0.017111034222068444,0.04650544000485013
0.018299036598073196,0.14650544000484977
0.01958803917607835,0.24650544000484942
0.020878791757583517,0.34650544000485084
0.02231304462608925,0.4465054400048505
0.023909172818345637,0.5465054400048501
0.025492550985101968,0.6465054400048498
0.027159054318108635,0.7465054400048494
0.02878305756611513,0.8465054400048508
0.030649061298122598,0.9465054400048505
0.03247323161312989,1.0465054400048501
0.034391568783137566,1.1465054400048498
0.03643707287414575,1.2465054400048494
0.03857707715415431,1.3465054400048508
0.0408000816001632,1.4465054400048505
0.043156086312172624,1.5465054400048501
0.04573709147418295,1.6465054400048498
0.048179429692192716,1.7465054400048494
0.05064110128220257,1.8465054400048508
0.05332910665821332,1.9465054400048505
0.056096112192224386,2.04650544000485
0.05897961795923592,2.1465054400048498
0.06189062378124756,2.2465054400048494
0.06485912971825944,2.346505440004851
0.06799013598027195,2.4465054400048505
0.07116614233228466,2.54650544000485
0.07456664913329827,2.6465054400048498
0.07788315576631154,2.7465054400048494
0.08137616275232551,2.846505440004851
0.08514517029034058,2.9465054400048505
0.08882317764635529,3.04650544000485
0.09281118562237124,3.1465054400048498
0.09683519367038734,3.2465054400048494
0.10096320192640386,3.346505440004851
0.10505721011442024,3.4465054400048505
0.10933821867643735,3.54650544000485
0.11385922771845544,3.6465054400048498
0.11855723711447423,3.7465054400048494
0.12304824609649219,3.846505440004851
0.12780825561651124,3.9465054400048505
0.13262326524653048,4.04650544000485
0.13751227502455005,4.1465054400048516
0.14248828497656996,4.246505440004849
0.14758629517259034,4.346505440004851
0.15287930575861153,4.446505440004849
0.1582043164086328,4.54650544000485
0.1636513273026546,4.6465054400048516
0.16906833813667627,4.746505440004849
0.17458434916869833,4.846505440004851
0.1803233606467213,4.946505440004849
0.186248372496745,5.04650544000485
0.19215938431876864,5.1465054400048516
0.1982783965567931,5.246505440004849
0.20458840917681836,5.346505440004851
0.21070142140284281,5.446505440004849
0.217003434006868,5.54650544000485
0.22343544687089373,5.6465054400048516
0.22993645987291975,5.746505440004849
0.2365994731989464,5.846505440004851
0.2431524863049726,5.946505440004849
0.2498744997489995,6.04650544000485
0.2564755129510259,6.1465054400048516
0.2631485262970526,6.246505440004849
0.26980753961507925,6.346505440004851
0.27671655343310686,6.446505440004849
0.2837170674341349,6.54650544000485
0.2908315816631633,6.6465054400048516
0.29789559579119157,6.746505440004849
0.30505761011522026,6.846505440004851
0.3121206242412485,6.946505440004849
0.31926563853127704,7.04650544000485
0.32649465298930597,7.1465054400048516
0.3336176672353345,7.246505440004849
0.3408736817473635,7.346505440004851
0.34793669587339177,7.446505440004849
0.3552687105374211,7.54650544000485
0.36298572597145196,7.6465054400048516
0.370493740987482,7.746505440004849
0.3779257558515117,7.846505440004851
0.3851927703855408,7.946505440004849
0.3928497856995714,8.04650544000485
0.4001228002456005,8.146505440004852
0.4077248154496309,8.24650544000485
0.41520783041566084,8.34650544000485
0.42268784537569076,8.446505440004849
0.43017286034572066,8.54650544000485
0.4376358752717505,8.646505440004852
0.44528789057578116,8.74650544000485
0.4528979057958116,8.84650544000485
0.46030792061584125,8.946505440004849
0.46787893575787154,9.04650544000485
0.4752679505359011,9.146505440004852
0.4828739657479315,9.24650544000485
0.49028598057196116,9.34650544000485
0.49781299562599124,9.446505440004849
0.5051630103260206,9.54650544000485
0.5127030254060508,9.646505440004852
0.5202010404020808,9.74650544000485
0.5278440556881113,9.84650544000485
0.5351880703761408,9.946505440004849
0.5427130854261708,10.04650544000485
0.5499600999201998,10.146505440004852
0.5570491140982282,10.24650544000485
0.564249128498257,10.34650544000485
0.5713061426122852,10.446505440004849
0.5780201560403121,10.54650544000485
0.5851046702093404,10.646505440004852
0.5922021844043688,10.74650544000485
0.5991121982243964,10.84650544000485
0.6060442120884242,10.946505440004849
0.6130102260204521,11.04650544000485
0.6198022396044792,11.146505440004852
0.6266042532085064,11.24650544000485
0.6333982667965335,11.34650544000485
0.6400512801025602,11.446505440004849
0.6466182932365865,11.54650544000485
0.6531253062506125,11.646505440004852
0.6595843191686384,11.74650544000485
0.6659263318526637,11.84650544000485
0.6722793445586891,11.946505440004849
0.6785533571067142,12.04650544000485
0.6847633695267391,12.146505440004852
0.6909473818947638,12.24650544000485
0.6971303942607885,12.34650544000485
0.7028754057508115,12.446505440004849
0.7088054176108353,12.54650544000485
0.7145254290508581,12.646505440004852
0.720246440492881,12.74650544000485
0.7260894521789043,12.84650544000485
0.7318284636569273,12.946505440004849
0.7374124748249496,13.04650544000485
0.7429424858849718,13.146505440004852
0.7484244968489937,13.24650544000485
0.7538655077310155,13.34650544000485
0.7591725183450367,13.446505440004849
0.7643375286750573,13.54650544000485
0.7692445384890769,13.646505440004852
0.7742765485530971,13.74650544000485
0.7792215584431169,13.84650544000485
0.7842025684051368,13.946505440004849
0.789009578019156,14.04650544000485
0.7937605875211751,14.146505440004852
0.7984815969631939,14.24650544000485
0.803001606003212,14.34650544000485
0.8076076152152304,14.446505440004849
0.8120886241772484,14.54650544000485
0.8164956329912659,14.646505440004852
0.8207516415032831,14.74650544000485
0.8249606499212998,14.84650544000485
0.8292206584413169,14.946505440004849
0.8330966661933323,15.04650544000485
0.8371106742213484,15.146505440004852
0.8410566821133643,15.24650544000485
0.8449326898653797,15.34650544000485
0.8487021974043949,15.446505440004849
0.8523107046214092,15.54650544000485
0.8559143784954237,15.646505440004852
0.8596277192554385,15.74650544000485
0.8630407260814522,15.84650544000485
0.8662607325214651,15.946505440004849
0.8696307392614785,16.04650544000485
0.8728832457664915,16.14650544000485
0.8761212522425045,16.24650544000485
0.879262758525517,16.34650544000485
0.8822567645135291,16.44650544000485
0.8853777707555415,16.54650544000485
0.8882797765595531,16.64650544000485
0.8912657825315651,16.74650544000485
0.8940617881235763,16.84650544000485
0.8968497936995874,16.94650544000485
0.8995297990595981,17.04650544000485
0.9021858043716088,17.14650544000485
0.9048778097556195,17.24650544000485
0.90751931503863,17.34650544000485
0.9100328200656401,17.44650544000485
0.9124128248256497,17.54650544000485
0.914742829485659,17.64650544000485
0.9170653341306683,17.74650544000485
0.919237838475677,17.84650544000485
0.9214528429056859,17.94650544000485
0.9235448470896942,18.04650544000485
0.9255628511257022,18.14650544000485
0.9276318552637105,18.24650544000485
0.9296178592357185,18.34650544000485
0.9316038632077264,18.44650544000485
0.9335748671497343,18.54650544000485
0.9354638709277419,18.64650544000485
0.9373628747257494,18.74650544000485
0.9391438782877566,18.84650544000485
0.9408103816207632,18.94650544000485
0.94250188500377,19.04650544000485
0.9441688883377767,19.14650544000485
0.9459165584997837,19.24650544000485
0.94751314502629,19.34650544000485
0.9490296480592961,19.44650544000485
0.9504880676428019,19.54650544000485
0.9519639039278078,19.64650544000485
0.9532739065478131,19.74650544000485
0.9546915093830187,19.84650544000485
0.955987411974824,19.94650544000485
0.9572285811238289,20.04650544000485
0.9585187170374341,20.14650544000485
0.9596744193488388,20.246505440004853
0.9608295883258433,20.346505440004847
0.9619804239608479,20.44650544000485
0.9631416762833526,20.54650544000485
0.9643109286218572,20.64650544000485
0.965478930957862,20.746505440004853
0.9665419330838662,20.846505440004847
0.9675759351518703,20.94650544000485
0.9686139372278745,21.04650544000485
0.9696335392670785,21.14650544000485
0.9706096078858825,21.246505440004853
0.9715127430254861,21.346505440004847
0.9724781116228899,21.44650544000485
0.9733204466408933,21.54650544000485
0.9741949483898967,21.64650544000485
0.9750284500569002,21.746505440004853
0.9758819517639036,21.846505440004847
0.9766564533129066,21.94650544000485
0.9774298298596596,22.04650544000485
0.9781446229559126,22.14650544000485
0.9788682910699155,22.246505440004853
0.9795749591499183,22.346505440004847
0.9801971603943208,22.44650544000485
0.9808684617369234,22.54650544000485
0.981477712955426,22.64650544000485
0.9820775641551283,22.746505440004853
0.9826806320279308,22.846505440004847
0.9832427164854329,22.94650544000485
0.9838847177694355,23.04650544000485
0.9844441688883377,23.14650544000485
0.98499746999494,23.246505440004853
0.9854866852590848,23.346505440004847
0.9859518469036938,23.44650544000485
0.9864103061539456,23.54650544000485
0.9868733373830384,23.64650544000485
0.9872964745929491,23.746505440004853
0.987757975515951,23.846505440004847
0.9881769763539527,23.94650544000485
0.988634834412526,24.04650544000485
0.9890186447039561,24.14650544000485
0.9893996454659576,24.246505440004853
0.9897655795311591,24.346505440004847
0.9901119802239604,24.44650544000485
0.9904395808791617,24.54650544000485
0.9907904815809632,24.64650544000485
0.9911128393685359,24.746505440004853
0.9913892684928227,24.846505440004847
0.9917139834279669,24.94650544000485
0.9920154840309681,25.04650544000485
0.9922829845659691,25.14650544000485
0.9925863851727704,25.246505440004853
0.992830632720089,25.346505440004847
0.9930749861499722,25.44650544000485
0.9933493200319734,25.54650544000485
0.9935658442745458,25.64650544000485
0.9937994042654752,25.746505440004853
0.9940223880447762,25.846505440004847
0.9942517157761588,25.94650544000485
0.9944634889269779,26.04650544000485
0.9946656321884073,26.14650544000485
0.9948927723942405,26.246505440004853
0.9950797292898933,26.346505440004847
0.995238923811181,26.44650544000485
0.9953886061618277,26.54650544000485
0.9955694911389823,26.64650544000485
0.9957444620771595,26.746505440004853
0.9958750393691264,26.846505440004847
0.996013242026484,26.94650544000485
0.9961567123134246,27.04650544000485
0.9962924471303488,27.14650544000485
0.9964374928749858,27.246505440004853
0.9965746875938196,27.346505440004847
0.9966984051615162,27.44650544000485
0.9968422793988445,27.54650544000485
0.9969710772754878,27.64650544000485
0.9970618691237382,27.746505440004853
0.9971856610379888,27.846505440004847
0.9972881484224507,27.94650544000485
0.9973949947899896,28.04650544000485
