0.2564755129510259,0.07347028863069482
0.2631485262970526,0.1734702886306927
0.26980753961507925,0.2734702886306941
0.27671655343310686,0.373470288630692
0.2837170674341349,0.4734702886306934
0.2908315816631633,0.5734702886306948
0.29789559579119157,0.6734702886306927
0.30505761011522026,0.7734702886306941
0.3121206242412485,0.873470288630692
0.31926563853127704,0.9734702886306934
0.32649465298930597,1.0734702886306948
0.3336176672353345,1.1734702886306927
0.3408736817473635,1.2734702886306941
0.34793669587339177,1.373470288630692
0.3552687105374211,1.4734702886306934
0.36298572597145196,1.5734702886306948
0.370493740987482,1.6734702886306927
0.3779257558515117,1.7734702886306941
0.3851927703855408,1.873470288630692
0.3928497856995714,1.9734702886306934
0.4001228002456005,2.073470288630695
0.4077248154496309,2.1734702886306927
0.41520783041566084,2.273470288630694
0.42268784537569076,2.373470288630692
0.43017286034572066,2.4734702886306934
0.4376358752717505,2.573470288630695
0.44528789057578116,2.6734702886306927
0.4528979057958116,2.773470288630694
0.46030792061584125,2.873470288630692
0.46787893575787154,2.9734702886306934
0.4752679505359011,3.073470288630695
0.4828739657479315,3.1734702886306927
0.49028598057196116,3.273470288630694
0.49781299562599124,3.373470288630692
0.5051630103260206,3.4734702886306934
0.5127030254060508,3.573470288630695
0.5202010404020808,3.6734702886306927
0.5278440556881113,3.773470288630694
0.5351880703761408,3.873470288630692
0.5427130854261708,3.9734702886306934
0.5499600999201998,4.073470288630695
0.5570491140982282,4.173470288630693
0.564249128498257,4.273470288630694
0.5713061426122852,4.373470288630692
0.5780201560403121,4.473470288630693
0.5851046702093404,4.573470288630695
0.5922021844043688,4.673470288630693
0.5991121982243964,4.773470288630694
0.6060442120884242,4.873470288630692
0.6130102260204521,4.973470288630693
0.6198022396044792,5.073470288630695
0.6266042532085064,5.173470288630693
0.6333982667965335,5.273470288630694
0.6400512801025602,5.373470288630692
0.6466182932365865,5.473470288630693
0.6531253062506125,5.573470288630695
0.6595843191686384,5.673470288630693
0.6659263318526637,5.773470288630694
0.6722793445586891,5.873470288630692
0.6785533571067142,5.973470288630693
0.6847633695267391,6.073470288630695
0.6909473818947638,6.173470288630693
0.6971303942607885,6.273470288630694
0.7028754057508115,6.373470288630692
0.7088054176108353,6.473470288630693
0.7145254290508581,6.573470288630695
0.720246440492881,6.673470288630693
0.7260894521789043,6.773470288630694
0.7318284636569273,6.873470288630692
0.7374124748249496,6.973470288630693
0.7429424858849718,7.073470288630695
0.7484244968489937,7.173470288630693
0.7538655077310155,7.273470288630694
0.7591725183450367,7.373470288630692
0.7643375286750573,7.473470288630693
0.7692445384890769,7.573470288630695
0.7742765485530971,7.673470288630693
0.7792215584431169,7.773470288630694
0.7842025684051368,7.873470288630692
0.789009578019156,7.973470288630693
0.7937605875211751,8.073470288630695
0.7984815969631939,8.173470288630693
0.803001606003212,8.273470288630694
0.8076076152152304,8.373470288630692
0.8120886241772484,8.473470288630693
0.8164956329912659,8.573470288630695
0.8207516415032831,8.673470288630693
0.8249606499212998,8.773470288630694
0.8292206584413169,8.873470288630692
0.8330966661933323,8.973470288630693
0.8371106742213484,9.073470288630695
0.8410566821133643,9.173470288630693
0.8449326898653797,9.273470288630694
0.8487021974043949,9.373470288630692
0.8523107046214092,9.473470288630693
0.8559143784954237,9.573470288630695
0.8596277192554385,9.673470288630693
0.8630407260814522,9.773470288630694
0.8662607325214651,9.873470288630692
0.8696307392614785,9.973470288630693
0.8728832457664915,10.073470288630695
0.8761212522425045,10.173470288630693
0.879262758525517,10.273470288630694
0.8822567645135291,10.373470288630692
0.8853777707555415,10.473470288630693
0.8882797765595531,10.573470288630695
0.8912657825315651,10.673470288630693
0.8940617881235763,10.773470288630694
0.8968497936995874,10.873470288630692
0.8995297990595981,10.973470288630693
0.9021858043716088,11.073470288630695
0.9048778097556195,11.173470288630693
0.90751931503863,11.273470288630694
0.9100328200656401,11.373470288630692
0.9124128248256497,11.473470288630693
0.914742829485659,11.573470288630695
0.9170653341306683,11.673470288630693
0.919237838475677,11.773470288630694
0.9214528429056859,11.873470288630692
0.9235448470896942,11.973470288630693
0.9255628511257022,12.073470288630695
0.9276318552637105,12.173470288630693
0.9296178592357185,12.273470288630694
0.9316038632077264,12.373470288630692
0.9335748671497343,12.473470288630693
0.9354638709277419,12.573470288630695
0.9373628747257494,12.673470288630693
0.9391438782877566,12.773470288630694
0.9408103816207632,12.873470288630692
0.94250188500377,12.973470288630693
0.9441688883377767,13.073470288630695
0.9459165584997837,13.173470288630693
