0.017111034222068444,0.032692247854230416
0.018299036598073196,0.13269224785423006
0.01958803917607835,0.2326922478542297
0.020878791757583517,0.3326922478542311
0.02231304462608925,0.43269224785423077
0.023909172818345637,0.5326922478542304
0.025492550985101968,0.6326922478542301
0.027159054318108635,0.7326922478542297
0.02878305756611513,0.8326922478542311
0.030649061298122598,0.9326922478542308
0.03247323161312989,1.0326922478542304
0.034391568783137566,1.13269224785423
0.03643707287414575,1.2326922478542297
0.03857707715415431,1.3326922478542311
0.0408000816001632,1.4326922478542308
0.043156086312172624,1.5326922478542304
0.04573709147418295,1.63269224785423
0.048179429692192716,1.7326922478542297
0.05064110128220257,1.8326922478542311
0.05332910665821332,1.9326922478542308
0.056096112192224386,2.0326922478542304
0.05897961795923592,2.13269224785423
0.06189062378124756,2.2326922478542297
0.06485912971825944,2.332692247854231
0.06799013598027195,2.4326922478542308
0.07116614233228466,2.5326922478542304
0.07456664913329827,2.63269224785423
0.07788315576631154,2.7326922478542297
0.08137616275232551,2.832692247854231
0.08514517029034058,2.9326922478542308
0.08882317764635529,3.0326922478542304
0.09281118562237124,3.13269224785423
0.09683519367038734,3.2326922478542297
0.10096320192640386,3.332692247854231
0.10505721011442024,3.4326922478542308
0.10933821867643735,3.5326922478542304
0.11385922771845544,3.63269224785423
0.11855723711447423,3.7326922478542297
0.12304824609649219,3.832692247854231
0.12780825561651124,3.9326922478542308
0.13262326524653048,4.03269224785423
0.13751227502455005,4.132692247854232
0.14248828497656996,4.23269224785423
0.14758629517259034,4.332692247854231
0.15287930575861153,4.432692247854229
0.1582043164086328,4.53269224785423
0.1636513273026546,4.632692247854232
0.16906833813667627,4.73269224785423
0.17458434916869833,4.832692247854231
0.1803233606467213,4.932692247854229
0.186248372496745,5.03269224785423
0.19215938431876864,5.132692247854232
0.1982783965567931,5.23269224785423
0.20458840917681836,5.332692247854231
0.21070142140284281,5.432692247854229
0.217003434006868,5.53269224785423
0.22343544687089373,5.632692247854232
0.22993645987291975,5.73269224785423
0.2365994731989464,5.832692247854231
0.2431524863049726,5.932692247854229
0.2498744997489995,6.03269224785423
0.2564755129510259,6.132692247854232
0.2631485262970526,6.23269224785423
0.26980753961507925,6.332692247854231
0.27671655343310686,6.432692247854229
0.2837170674341349,6.53269224785423
0.2908315816631633,6.632692247854232
0.29789559579119157,6.73269224785423
0.30505761011522026,6.832692247854231
0.3121206242412485,6.932692247854229
0.31926563853127704,7.03269224785423
0.32649465298930597,7.132692247854232
0.3336176672353345,7.23269224785423
0.3408736817473635,7.332692247854231
0.34793669587339177,7.432692247854229
0.3552687105374211,7.53269224785423
0.36298572597145196,7.632692247854232
0.370493740987482,7.73269224785423
0.3779257558515117,7.832692247854231
0.3851927703855408,7.932692247854229
0.3928497856995714,8.03269224785423
0.4001228002456005,8.132692247854232
0.4077248154496309,8.23269224785423
0.41520783041566084,8.332692247854231
0.42268784537569076,8.432692247854229
0.43017286034572066,8.53269224785423
0.4376358752717505,8.632692247854232
0.44528789057578116,8.73269224785423
0.4528979057958116,8.832692247854231
0.46030792061584125,8.932692247854229
0.46787893575787154,9.03269224785423
0.4752679505359011,9.132692247854232
0.4828739657479315,9.23269224785423
0.49028598057196116,9.332692247854231
0.49781299562599124,9.432692247854229
0.5051630103260206,9.53269224785423
0.5127030254060508,9.632692247854232
0.5202010404020808,9.73269224785423
0.5278440556881113,9.832692247854231
0.5351880703761408,9.932692247854229
0.5427130854261708,10.03269224785423
0.5499600999201998,10.132692247854232
