0.017111034222068444,0.060375342998490567
0.018299036598073196,0.1603753429984902
0.01958803917607835,0.26037534299848986
0.020878791757583517,0.3603753429984913
0.02231304462608925,0.4603753429984909
0.023909172818345637,0.5603753429984906
0.025492550985101968,0.6603753429984902
0.027159054318108635,0.7603753429984899
0.02878305756611513,0.8603753429984913
0.030649061298122598,0.9603753429984909
0.03247323161312989,1.0603753429984906
0.034391568783137566,1.1603753429984902
0.03643707287414575,1.2603753429984899
0.03857707715415431,1.3603753429984913
0.0408000816001632,1.460375342998491
0.043156086312172624,1.5603753429984906
0.04573709147418295,1.6603753429984902
0.048179429692192716,1.7603753429984899
0.05064110128220257,1.8603753429984913
0.05332910665821332,1.960375342998491
0.056096112192224386,2.0603753429984906
0.05897961795923592,2.16037534299849
0.06189062378124756,2.26037534299849
0.06485912971825944,2.3603753429984913
0.06799013598027195,2.460375342998491
0.07116614233228466,2.5603753429984906
0.07456664913329827,2.66037534299849
0.07788315576631154,2.76037534299849
0.08137616275232551,2.8603753429984913
0.08514517029034058,2.960375342998491
0.08882317764635529,3.0603753429984906
0.09281118562237124,3.16037534299849
0.09683519367038734,3.26037534299849
0.10096320192640386,3.3603753429984913
0.10505721011442024,3.460375342998491
0.10933821867643735,3.5603753429984906
0.11385922771845544,3.66037534299849
0.11855723711447423,3.76037534299849
0.12304824609649219,3.8603753429984913
0.12780825561651124,3.960375342998491
0.13262326524653048,4.060375342998491
0.13751227502455005,4.160375342998492
0.14248828497656996,4.26037534299849
0.14758629517259034,4.360375342998491
0.15287930575861153,4.460375342998489
0.1582043164086328,4.560375342998491
0.1636513273026546,4.660375342998492
0.16906833813667627,4.76037534299849
0.17458434916869833,4.860375342998491
0.1803233606467213,4.960375342998489
0.186248372496745,5.060375342998491
0.19215938431876864,5.160375342998492
0.1982783965567931,5.26037534299849
0.20458840917681836,5.360375342998491
0.21070142140284281,5.460375342998489
0.217003434006868,5.560375342998491
0.22343544687089373,5.660375342998492
0.22993645987291975,5.76037534299849
0.2365994731989464,5.860375342998491
0.2431524863049726,5.960375342998489
0.2498744997489995,6.060375342998491
0.2564755129510259,6.160375342998492
0.2631485262970526,6.26037534299849
0.26980753961507925,6.360375342998491
0.27671655343310686,6.460375342998489
0.2837170674341349,6.560375342998491
0.2908315816631633,6.660375342998492
0.29789559579119157,6.76037534299849
0.30505761011522026,6.860375342998491
0.3121206242412485,6.960375342998489
0.31926563853127704,7.060375342998491
0.32649465298930597,7.160375342998492
0.3336176672353345,7.26037534299849
0.3408736817473635,7.360375342998491
0.34793669587339177,7.460375342998489
0.3552687105374211,7.560375342998491
0.36298572597145196,7.660375342998492
0.370493740987482,7.76037534299849
0.3779257558515117,7.860375342998491
0.3851927703855408,7.960375342998489
0.3928497856995714,8.06037534299849
0.4001228002456005,8.160375342998492
0.4077248154496309,8.26037534299849
0.41520783041566084,8.360375342998491
0.42268784537569076,8.46037534299849
0.43017286034572066,8.56037534299849
0.4376358752717505,8.660375342998492
0.44528789057578116,8.76037534299849
0.4528979057958116,8.860375342998491
0.46030792061584125,8.96037534299849
0.46787893575787154,9.06037534299849
0.4752679505359011,9.160375342998492
0.4828739657479315,9.26037534299849
0.49028598057196116,9.360375342998491
0.49781299562599124,9.46037534299849
0.5051630103260206,9.56037534299849
0.5127030254060508,9.660375342998492
0.5202010404020808,9.76037534299849
0.5278440556881113,9.860375342998491
0.5351880703761408,9.96037534299849
0.5427130854261708,10.06037534299849
0.5499600999201998,10.160375342998492
0.5570491140982282,10.26037534299849
0.564249128498257,10.360375342998491
0.5713061426122852,10.46037534299849
0.5780201560403121,10.56037534299849
0.5851046702093404,10.660375342998492
0.5922021844043688,10.76037534299849
0.5991121982243964,10.860375342998491
0.6060442120884242,10.96037534299849
0.6130102260204521,11.06037534299849
0.6198022396044792,11.160375342998492
0.6266042532085064,11.26037534299849
0.6333982667965335,11.360375342998491
0.6400512801025602,11.46037534299849
0.6466182932365865,11.56037534299849
0.6531253062506125,11.660375342998492
0.6595843191686384,11.76037534299849
0.6659263318526637,11.860375342998491
0.6722793445586891,11.96037534299849
0.6785533571067142,12.06037534299849
0.6847633695267391,12.160375342998492
0.6909473818947638,12.26037534299849
0.6971303942607885,12.360375342998491
0.7028754057508115,12.46037534299849
0.7088054176108353,12.56037534299849
0.7145254290508581,12.660375342998492
0.720246440492881,12.76037534299849
0.7260894521789043,12.860375342998491
0.7318284636569273,12.96037534299849
