0.3552687105374211,0.08818371842887274
0.36298572597145196,0.18818371842887416
0.370493740987482,0.288183718428872
0.3779257558515117,0.38818371842887345
0.3851927703855408,0.4881837184288713
0.3928497856995714,0.5881837184288727
0.4001228002456005,0.6881837184288742
0.4077248154496309,0.788183718428872
0.41520783041566084,0.8881837184288734
0.42268784537569076,0.9881837184288713
0.43017286034572066,1.0881837184288727
0.4376358752717505,1.1881837184288742
0.44528789057578116,1.288183718428872
0.4528979057958116,1.3881837184288734
0.46030792061584125,1.4881837184288713
0.46787893575787154,1.5881837184288727
0.4752679505359011,1.6881837184288742
0.4828739657479315,1.788183718428872
0.49028598057196116,1.8881837184288734
0.49781299562599124,1.9881837184288713
0.5051630103260206,2.0881837184288727
0.5127030254060508,2.188183718428874
0.5202010404020808,2.288183718428872
0.5278440556881113,2.3881837184288734
0.5351880703761408,2.4881837184288713
0.5427130854261708,2.5881837184288727
0.5499600999201998,2.688183718428874
0.5570491140982282,2.788183718428872
0.564249128498257,2.8881837184288734
0.5713061426122852,2.9881837184288713
0.5780201560403121,3.0881837184288727
0.5851046702093404,3.188183718428874
0.5922021844043688,3.288183718428872
0.5991121982243964,3.3881837184288734
0.6060442120884242,3.4881837184288713
0.6130102260204521,3.5881837184288727
0.6198022396044792,3.688183718428874
0.6266042532085064,3.788183718428872
0.6333982667965335,3.8881837184288734
0.6400512801025602,3.9881837184288713
0.6466182932365865,4.088183718428873
0.6531253062506125,4.188183718428874
0.6595843191686384,4.288183718428872
0.6659263318526637,4.3881837184288734
0.6722793445586891,4.488183718428871
0.6785533571067142,4.588183718428873
0.6847633695267391,4.688183718428874
0.6909473818947638,4.788183718428872
0.6971303942607885,4.8881837184288734
0.7028754057508115,4.988183718428871
0.7088054176108353,5.088183718428873
0.7145254290508581,5.188183718428874
0.720246440492881,5.288183718428872
0.7260894521789043,5.3881837184288734
0.7318284636569273,5.488183718428871
0.7374124748249496,5.588183718428873
0.7429424858849718,5.688183718428874
0.7484244968489937,5.788183718428872
0.7538655077310155,5.8881837184288734
0.7591725183450367,5.988183718428871
0.7643375286750573,6.088183718428873
0.7692445384890769,6.188183718428874
0.7742765485530971,6.288183718428872
0.7792215584431169,6.3881837184288734
0.7842025684051368,6.488183718428871
0.789009578019156,6.588183718428873
0.7937605875211751,6.688183718428874
0.7984815969631939,6.788183718428872
0.803001606003212,6.8881837184288734
0.8076076152152304,6.988183718428871
0.8120886241772484,7.088183718428873
0.8164956329912659,7.188183718428874
0.8207516415032831,7.288183718428872
0.8249606499212998,7.3881837184288734
0.8292206584413169,7.488183718428871
0.8330966661933323,7.588183718428873
0.8371106742213484,7.688183718428874
0.8410566821133643,7.788183718428872
0.8449326898653797,7.8881837184288734
0.8487021974043949,7.988183718428871
0.8523107046214092,8.088183718428873
0.8559143784954237,8.188183718428874
0.8596277192554385,8.288183718428872
0.8630407260814522,8.388183718428873
0.8662607325214651,8.488183718428871
0.8696307392614785,8.588183718428873
0.8728832457664915,8.688183718428874
0.8761212522425045,8.788183718428872
0.879262758525517,8.888183718428873
0.8822567645135291,8.988183718428871
0.8853777707555415,9.088183718428873
0.8882797765595531,9.188183718428874
0.8912657825315651,9.288183718428872
0.8940617881235763,9.388183718428873
0.8968497936995874,9.488183718428871
0.8995297990595981,9.588183718428873
0.9021858043716088,9.688183718428874
0.9048778097556195,9.788183718428872
0.90751931503863,9.888183718428873
0.9100328200656401,9.988183718428871
0.9124128248256497,10.088183718428873
0.914742829485659,10.188183718428874
0.9170653341306683,10.288183718428872
0.919237838475677,10.388183718428873
0.9214528429056859,10.488183718428871
0.9235448470896942,10.588183718428873
0.9255628511257022,10.688183718428874
0.9276318552637105,10.788183718428872
0.9296178592357185,10.888183718428873
0.9316038632077264,10.988183718428871
0.9335748671497343,11.088183718428873
0.9354638709277419,11.188183718428874
