0.020878791757583517,0.09475336175771076
0.02231304462608925,0.1947533617577104
0.023909172818345637,0.29475336175771005
0.025492550985101968,0.3947533617577097
0.027159054318108635,0.49475336175770934
0.02878305756611513,0.5947533617577108
0.030649061298122598,0.6947533617577104
0.03247323161312989,0.79475336175771
0.034391568783137566,0.8947533617577097
0.03643707287414575,0.9947533617577093
0.03857707715415431,1.0947533617577108
0.0408000816001632,1.1947533617577104
0.043156086312172624,1.29475336175771
0.04573709147418295,1.3947533617577097
0.048179429692192716,1.4947533617577093
0.05064110128220257,1.5947533617577108
0.05332910665821332,1.6947533617577104
0.056096112192224386,1.79475336175771
0.05897961795923592,1.8947533617577097
0.06189062378124756,1.9947533617577093
0.06485912971825944,2.0947533617577108
0.06799013598027195,2.1947533617577104
0.07116614233228466,2.29475336175771
0.07456664913329827,2.3947533617577097
0.07788315576631154,2.4947533617577093
0.08137616275232551,2.5947533617577108
0.08514517029034058,2.6947533617577104
0.08882317764635529,2.79475336175771
0.09281118562237124,2.8947533617577097
0.09683519367038734,2.9947533617577093
0.10096320192640386,3.0947533617577108
0.10505721011442024,3.1947533617577104
0.10933821867643735,3.29475336175771
0.11385922771845544,3.3947533617577097
0.11855723711447423,3.4947533617577093
0.12304824609649219,3.5947533617577108
0.12780825561651124,3.6947533617577104
0.13262326524653048,3.79475336175771
0.13751227502455005,3.8947533617577115
0.14248828497656996,3.9947533617577093
0.14758629517259034,4.094753361757711
0.15287930575861153,4.194753361757709
0.1582043164086328,4.29475336175771
0.1636513273026546,4.3947533617577115
0.16906833813667627,4.494753361757709
0.17458434916869833,4.594753361757711
0.1803233606467213,4.694753361757709
0.186248372496745,4.79475336175771
0.19215938431876864,4.8947533617577115
0.1982783965567931,4.994753361757709
0.20458840917681836,5.094753361757711
0.21070142140284281,5.194753361757709
0.217003434006868,5.29475336175771
0.22343544687089373,5.3947533617577115
0.22993645987291975,5.494753361757709
0.2365994731989464,5.594753361757711
0.2431524863049726,5.694753361757709
0.2498744997489995,5.79475336175771
0.2564755129510259,5.8947533617577115
0.2631485262970526,5.994753361757709
0.26980753961507925,6.094753361757711
0.27671655343310686,6.194753361757709
0.2837170674341349,6.29475336175771
0.2908315816631633,6.3947533617577115
0.29789559579119157,6.494753361757709
0.30505761011522026,6.594753361757711
0.3121206242412485,6.694753361757709
0.31926563853127704,6.79475336175771
0.32649465298930597,6.8947533617577115
0.3336176672353345,6.994753361757709
0.3408736817473635,7.094753361757711
0.34793669587339177,7.194753361757709
0.3552687105374211,7.29475336175771
0.36298572597145196,7.3947533617577115
0.370493740987482,7.494753361757709
0.3779257558515117,7.594753361757711
0.3851927703855408,7.694753361757709
0.3928497856995714,7.79475336175771
0.4001228002456005,7.8947533617577115
0.4077248154496309,7.994753361757709
0.41520783041566084,8.09475336175771
0.42268784537569076,8.194753361757709
0.43017286034572066,8.29475336175771
0.4376358752717505,8.394753361757711
0.44528789057578116,8.49475336175771
