0.017111034222068444,0.060408867480395756
0.018299036598073196,0.1604088674803954
0.01958803917607835,0.26040886748039505
0.020878791757583517,0.36040886748039647
0.02231304462608925,0.4604088674803961
0.023909172818345637,0.5604088674803958
0.025492550985101968,0.6604088674803954
0.027159054318108635,0.760408867480395
0.02878305756611513,0.8604088674803965
0.030649061298122598,0.9604088674803961
0.03247323161312989,1.0604088674803958
0.034391568783137566,1.1604088674803954
0.03643707287414575,1.260408867480395
0.03857707715415431,1.3604088674803965
0.0408000816001632,1.4604088674803961
0.043156086312172624,1.5604088674803958
0.04573709147418295,1.6604088674803954
0.048179429692192716,1.760408867480395
0.05064110128220257,1.8604088674803965
0.05332910665821332,1.9604088674803961
0.056096112192224386,2.0604088674803958
0.05897961795923592,2.1604088674803954
0.06189062378124756,2.260408867480395
0.06485912971825944,2.3604088674803965
0.06799013598027195,2.460408867480396
0.07116614233228466,2.5604088674803958
0.07456664913329827,2.6604088674803954
0.07788315576631154,2.760408867480395
0.08137616275232551,2.8604088674803965
0.08514517029034058,2.960408867480396
0.08882317764635529,3.0604088674803958
0.09281118562237124,3.1604088674803954
0.09683519367038734,3.260408867480395
0.10096320192640386,3.3604088674803965
0.10505721011442024,3.460408867480396
0.10933821867643735,3.5604088674803958
0.11385922771845544,3.6604088674803954
0.11855723711447423,3.760408867480395
0.12304824609649219,3.8604088674803965
0.12780825561651124,3.960408867480396
0.13262326524653048,4.060408867480396
0.13751227502455005,4.160408867480397
0.14248828497656996,4.260408867480395
0.14758629517259034,4.3604088674803965
0.15287930575861153,4.460408867480394
0.1582043164086328,4.560408867480396
0.1636513273026546,4.660408867480397
0.16906833813667627,4.760408867480395
0.17458434916869833,4.8604088674803965
0.1803233606467213,4.960408867480394
0.186248372496745,5.060408867480396
0.19215938431876864,5.160408867480397
0.1982783965567931,5.260408867480395
0.20458840917681836,5.3604088674803965
0.21070142140284281,5.460408867480394
0.217003434006868,5.560408867480396
0.22343544687089373,5.660408867480397
0.22993645987291975,5.760408867480395
0.2365994731989464,5.8604088674803965
0.2431524863049726,5.960408867480394
0.2498744997489995,6.060408867480396
0.2564755129510259,6.160408867480397
0.2631485262970526,6.260408867480395
0.26980753961507925,6.3604088674803965
0.27671655343310686,6.460408867480394
0.2837170674341349,6.560408867480396
0.2908315816631633,6.660408867480397
0.29789559579119157,6.760408867480395
0.30505761011522026,6.8604088674803965
0.3121206242412485,6.960408867480394
0.31926563853127704,7.060408867480396
0.32649465298930597,7.160408867480397
0.3336176672353345,7.260408867480395
0.3408736817473635,7.3604088674803965
0.34793669587339177,7.460408867480394
0.3552687105374211,7.560408867480396
0.36298572597145196,7.660408867480397
0.370493740987482,7.760408867480395
0.3779257558515117,7.8604088674803965
0.3851927703855408,7.960408867480394
0.3928497856995714,8.060408867480396
0.4001228002456005,8.160408867480397
0.4077248154496309,8.260408867480395
0.41520783041566084,8.360408867480396
0.42268784537569076,8.460408867480394
0.43017286034572066,8.560408867480396
0.4376358752717505,8.660408867480397
0.44528789057578116,8.760408867480395
0.4528979057958116,8.860408867480396
0.46030792061584125,8.960408867480394
0.46787893575787154,9.060408867480396
0.4752679505359011,9.160408867480397
0.4828739657479315,9.260408867480395
0.49028598057196116,9.360408867480396
0.49781299562599124,9.460408867480394
0.5051630103260206,9.560408867480396
0.5127030254060508,9.660408867480397
0.5202010404020808,9.760408867480395
0.5278440556881113,9.860408867480396
0.5351880703761408,9.960408867480394
0.5427130854261708,10.060408867480396
0.5499600999201998,10.160408867480397
0.5570491140982282,10.260408867480395
0.564249128498257,10.360408867480396
0.5713061426122852,10.460408867480394
0.5780201560403121,10.560408867480396
0.5851046702093404,10.660408867480397
0.5922021844043688,10.760408867480395
0.5991121982243964,10.860408867480396
0.6060442120884242,10.960408867480394
0.6130102260204521,11.060408867480396
0.6198022396044792,11.160408867480397
0.6266042532085064,11.260408867480395
0.6333982667965335,11.360408867480396
0.6400512801025602,11.460408867480394
0.6466182932365865,11.560408867480396
0.6531253062506125,11.660408867480397
0.6595843191686384,11.760408867480395
0.6659263318526637,11.860408867480396
0.6722793445586891,11.960408867480394
0.6785533571067142,12.060408867480396
0.6847633695267391,12.160408867480397
0.6909473818947638,12.260408867480395
0.6971303942607885,12.360408867480396
0.7028754057508115,12.460408867480394
0.7088054176108353,12.560408867480396
0.7145254290508581,12.660408867480397
0.720246440492881,12.760408867480395
0.7260894521789043,12.860408867480396
0.7318284636569273,12.960408867480394
0.7374124748249496,13.060408867480396
0.7429424858849718,13.160408867480397
0.7484244968489937,13.260408867480395
0.7538655077310155,13.360408867480396
0.7591725183450367,13.460408867480394
0.7643375286750573,13.560408867480396
0.7692445384890769,13.660408867480397
0.7742765485530971,13.760408867480395
0.7792215584431169,13.860408867480396
0.7842025684051368,13.960408867480394
0.789009578019156,14.060408867480396
0.7937605875211751,14.160408867480397
0.7984815969631939,14.260408867480395
0.803001606003212,14.360408867480396
0.8076076152152304,14.460408867480394
0.8120886241772484,14.560408867480396
0.8164956329912659,14.660408867480397
0.8207516415032831,14.760408867480395
0.8249606499212998,14.860408867480396
0.8292206584413169,14.960408867480394
0.8330966661933323,15.060408867480396
0.8371106742213484,15.160408867480397
0.8410566821133643,15.260408867480395
0.8449326898653797,15.360408867480396
0.8487021974043949,15.460408867480394
0.8523107046214092,15.560408867480396
0.8559143784954237,15.660408867480397
0.8596277192554385,15.760408867480395
0.8630407260814522,15.860408867480396
0.8662607325214651,15.960408867480394
0.8696307392614785,16.060408867480398
0.8728832457664915,16.1604088674804
0.8761212522425045,16.260408867480393
0.879262758525517,16.360408867480395
0.8822567645135291,16.460408867480396
0.8853777707555415,16.560408867480398
0.8882797765595531,16.6604088674804
0.8912657825315651,16.760408867480393
0.8940617881235763,16.860408867480395
0.8968497936995874,16.960408867480396
0.8995297990595981,17.060408867480398
0.9021858043716088,17.1604088674804
0.9048778097556195,17.260408867480393
0.90751931503863,17.360408867480395
0.9100328200656401,17.460408867480396
0.9124128248256497,17.560408867480398
0.914742829485659,17.6604088674804
0.9170653341306683,17.760408867480393
0.919237838475677,17.860408867480395
0.9214528429056859,17.960408867480396
0.9235448470896942,18.060408867480398
0.9255628511257022,18.1604088674804
0.9276318552637105,18.260408867480393
0.9296178592357185,18.360408867480395
0.9316038632077264,18.460408867480396
0.9335748671497343,18.560408867480398
0.9354638709277419,18.6604088674804
0.9373628747257494,18.760408867480393
0.9391438782877566,18.860408867480395
0.9408103816207632,18.960408867480396
0.94250188500377,19.060408867480398
0.9441688883377767,19.1604088674804
0.9459165584997837,19.260408867480393
0.94751314502629,19.360408867480395
0.9490296480592961,19.460408867480396
0.9504880676428019,19.560408867480398
0.9519639039278078,19.6604088674804
0.9532739065478131,19.760408867480393
0.9546915093830187,19.860408867480395
0.955987411974824,19.960408867480396
0.9572285811238289,20.060408867480398
0.9585187170374341,20.1604088674804
0.9596744193488388,20.2604088674804
0.9608295883258433,20.360408867480395
0.9619804239608479,20.460408867480396
0.9631416762833526,20.560408867480398
0.9643109286218572,20.6604088674804
0.965478930957862,20.7604088674804
0.9665419330838662,20.860408867480395
0.9675759351518703,20.960408867480396
0.9686139372278745,21.060408867480398
0.9696335392670785,21.1604088674804
0.9706096078858825,21.2604088674804
0.9715127430254861,21.360408867480395
0.9724781116228899,21.460408867480396
0.9733204466408933,21.560408867480398
0.9741949483898967,21.6604088674804
0.9750284500569002,21.7604088674804
0.9758819517639036,21.860408867480395
0.9766564533129066,21.960408867480396
0.9774298298596596,22.060408867480398
0.9781446229559126,22.1604088674804
0.9788682910699155,22.2604088674804
0.9795749591499183,22.360408867480395
0.9801971603943208,22.460408867480396
0.9808684617369234,22.560408867480398
0.981477712955426,22.6604088674804
0.9820775641551283,22.7604088674804
0.9826806320279308,22.860408867480395
0.9832427164854329,22.960408867480396
0.9838847177694355,23.060408867480398
0.9844441688883377,23.1604088674804
0.98499746999494,23.2604088674804
0.9854866852590848,23.360408867480395
0.9859518469036938,23.460408867480396
0.9864103061539456,23.560408867480398
0.9868733373830384,23.6604088674804
0.9872964745929491,23.7604088674804
0.987757975515951,23.860408867480395
0.9881769763539527,23.960408867480396
0.988634834412526,24.060408867480398
0.9890186447039561,24.1604088674804
0.9893996454659576,24.2604088674804
0.9897655795311591,24.360408867480395
0.9901119802239604,24.460408867480396
0.9904395808791617,24.560408867480398
0.9907904815809632,24.6604088674804
0.9911128393685359,24.7604088674804
0.9913892684928227,24.860408867480395
0.9917139834279669,24.960408867480396
0.9920154840309681,25.060408867480398
0.9922829845659691,25.1604088674804
0.9925863851727704,25.2604088674804
0.992830632720089,25.360408867480395
0.9930749861499722,25.460408867480396
0.9933493200319734,25.560408867480398
0.9935658442745458,25.6604088674804
0.9937994042654752,25.7604088674804
0.9940223880447762,25.860408867480395
0.9942517157761588,25.960408867480396
0.9944634889269779,26.060408867480398
0.9946656321884073,26.1604088674804
0.9948927723942405,26.2604088674804
