0.017111034222068444,0.05488316264624338
0.018299036598073196,0.15488316264624302
0.01958803917607835,0.25488316264624267
0.020878791757583517,0.3548831626462441
0.02231304462608925,0.45488316264624373
0.023909172818345637,0.5548831626462434
0.025492550985101968,0.654883162646243
0.027159054318108635,0.7548831626462427
0.02878305756611513,0.8548831626462441
0.030649061298122598,0.9548831626462437
0.03247323161312989,1.0548831626462434
0.034391568783137566,1.154883162646243
0.03643707287414575,1.2548831626462427
0.03857707715415431,1.354883162646244
0.0408000816001632,1.4548831626462437
0.043156086312172624,1.5548831626462434
0.04573709147418295,1.654883162646243
0.048179429692192716,1.7548831626462427
0.05064110128220257,1.854883162646244
0.05332910665821332,1.9548831626462437
0.056096112192224386,2.0548831626462434
0.05897961795923592,2.154883162646243
0.06189062378124756,2.2548831626462427
0.06485912971825944,2.354883162646244
0.06799013598027195,2.4548831626462437
0.07116614233228466,2.5548831626462434
0.07456664913329827,2.654883162646243
0.07788315576631154,2.7548831626462427
0.08137616275232551,2.854883162646244
0.08514517029034058,2.9548831626462437
0.08882317764635529,3.0548831626462434
0.09281118562237124,3.154883162646243
0.09683519367038734,3.2548831626462427
0.10096320192640386,3.354883162646244
0.10505721011442024,3.4548831626462437
0.10933821867643735,3.5548831626462434
0.11385922771845544,3.654883162646243
0.11855723711447423,3.7548831626462427
0.12304824609649219,3.854883162646244
0.12780825561651124,3.9548831626462437
0.13262326524653048,4.054883162646243
0.13751227502455005,4.154883162646245
0.14248828497656996,4.254883162646243
0.14758629517259034,4.354883162646244
0.15287930575861153,4.454883162646242
0.1582043164086328,4.554883162646243
0.1636513273026546,4.654883162646245
0.16906833813667627,4.754883162646243
0.17458434916869833,4.854883162646244
0.1803233606467213,4.954883162646242
0.186248372496745,5.054883162646243
0.19215938431876864,5.154883162646245
0.1982783965567931,5.254883162646243
0.20458840917681836,5.354883162646244
0.21070142140284281,5.454883162646242
0.217003434006868,5.554883162646243
0.22343544687089373,5.654883162646245
0.22993645987291975,5.754883162646243
0.2365994731989464,5.854883162646244
0.2431524863049726,5.954883162646242
0.2498744997489995,6.054883162646243
0.2564755129510259,6.154883162646245
0.2631485262970526,6.254883162646243
0.26980753961507925,6.354883162646244
0.27671655343310686,6.454883162646242
0.2837170674341349,6.554883162646243
0.2908315816631633,6.654883162646245
0.29789559579119157,6.754883162646243
0.30505761011522026,6.854883162646244
0.3121206242412485,6.954883162646242
0.31926563853127704,7.054883162646243
0.32649465298930597,7.154883162646245
0.3336176672353345,7.254883162646243
0.3408736817473635,7.354883162646244
0.34793669587339177,7.454883162646242
0.3552687105374211,7.554883162646243
0.36298572597145196,7.654883162646245
0.370493740987482,7.754883162646243
0.3779257558515117,7.854883162646244
0.3851927703855408,7.954883162646242
0.3928497856995714,8.054883162646243
0.4001228002456005,8.154883162646245
0.4077248154496309,8.254883162646243
0.41520783041566084,8.354883162646244
0.42268784537569076,8.454883162646242
0.43017286034572066,8.554883162646243
0.4376358752717505,8.654883162646245
0.44528789057578116,8.754883162646243
0.4528979057958116,8.854883162646244
0.46030792061584125,8.954883162646242
0.46787893575787154,9.054883162646243
0.4752679505359011,9.154883162646245
0.4828739657479315,9.254883162646243
0.49028598057196116,9.354883162646244
0.49781299562599124,9.454883162646242
0.5051630103260206,9.554883162646243
0.5127030254060508,9.654883162646245
0.5202010404020808,9.754883162646243
0.5278440556881113,9.854883162646244
0.5351880703761408,9.954883162646242
0.5427130854261708,10.054883162646243
0.5499600999201998,10.154883162646245
0.5570491140982282,10.254883162646243
0.564249128498257,10.354883162646244
0.5713061426122852,10.454883162646242
0.5780201560403121,10.554883162646243
0.5851046702093404,10.654883162646245
0.5922021844043688,10.754883162646243
0.5991121982243964,10.854883162646244
0.6060442120884242,10.954883162646242
0.6130102260204521,11.054883162646243
0.6198022396044792,11.154883162646245
