1.0,0.042663923223031475
1.0,0.1426639232230258
1.0,0.24266392322303432
1.0,0.34266392322302863
1.0,0.44266392322303716
1.0,0.5426639232230315
1.0,0.6426639232230258
1.0,0.7426639232230343
1.0,0.8426639232230286
1.0,0.9426639232230372
1.0,1.0426639232230315
1.0,1.1426639232230258
1.0,1.2426639232230343
1.0,1.3426639232230286
1.0,1.4426639232230372
1.0,1.5426639232230315
1.0,1.6426639232230258
1.0,1.7426639232230343
1.0,1.8426639232230286
1.0,1.9426639232230372
1.0,2.0426639232230315
1.0,2.142663923223026
1.0,2.2426639232230343
1.0,2.3426639232230286
1.0,2.442663923223037
1.0,2.5426639232230315
1.0,2.642663923223026
1.0,2.7426639232230343
1.0,2.8426639232230286
1.0,2.942663923223037
1.0,3.0426639232230315
1.0,3.142663923223026
1.0,3.2426639232230343
1.0,3.3426639232230286
1.0,3.442663923223037
1.0,3.5426639232230315
1.0,3.642663923223026
1.0,3.7426639232230343
1.0,3.8426639232230286
1.0,3.942663923223037
1.0,4.0426639232230315
1.0,4.142663923223026
1.0,4.242663923223034
1.0,4.342663923223029
1.0,4.442663923223037
1.0,4.5426639232230315
1.0,4.642663923223026
1.0,4.742663923223034
1.0,4.842663923223029
1.0,4.942663923223037
1.0,5.0426639232230315
1.0,5.142663923223026
1.0,5.242663923223034
1.0,5.342663923223029
1.0,5.442663923223037
1.0,5.5426639232230315
1.0,5.642663923223026
1.0,5.74266392322302
1.0,5.842663923223043
1.0,5.942663923223037
1.0,6.0426639232230315
1.0,6.142663923223026
1.0,6.24266392322302
1.0,6.342663923223043
1.0,6.442663923223037
1.0,6.5426639232230315
1.0,6.642663923223026
1.0,6.74266392322302
1.0,6.842663923223043
1.0,6.942663923223037
1.0,7.0426639232230315
1.0,7.142663923223026
1.0,7.24266392322302
1.0,7.342663923223043
1.0,7.442663923223037
1.0,7.5426639232230315
1.0,7.642663923223026
1.0,7.74266392322302
1.0,7.842663923223043
1.0,7.942663923223037
1.0,8.042663923223031
1.0,8.142663923223026
1.0,8.24266392322302
1.0,8.342663923223043
1.0,8.442663923223037
1.0,8.542663923223031
1.0,8.642663923223026
1.0,8.74266392322302
1.0,8.842663923223043
1.0,8.942663923223037
1.0,9.042663923223031
1.0,9.142663923223026
1.0,9.24266392322302
1.0,9.342663923223043
1.0,9.442663923223037
1.0,9.542663923223031
1.0,9.642663923223026
1.0,9.74266392322302
1.0,9.842663923223043
1.0,9.942663923223037
1.0,10.042663923223031
1.0,10.142663923223026
1.0,10.24266392322302
1.0,10.342663923223043
1.0,10.442663923223037
1.0,10.542663923223031
1.0,10.642663923223026
1.0,10.74266392322302
1.0,10.842663923223043
1.0,10.942663923223037
1.0,11.042663923223031
1.0,11.142663923223026
1.0,11.24266392322302
1.0,11.342663923223043
1.0,11.442663923223037
1.0,11.542663923223031
1.0,11.642663923223026
1.0,11.74266392322302
1.0,11.842663923223043
1.0,11.942663923223037
1.0,12.042663923223031
1.0,12.142663923223026
1.0,12.24266392322302
1.0,12.342663923223043
1.0,12.442663923223037
1.0,12.542663923223031
1.0,12.642663923223026
1.0,12.74266392322302
1.0,12.842663923223043
1.0,12.942663923223037
1.0,13.042663923223031
1.0,13.142663923223026
1.0,13.24266392322302
1.0,13.342663923223043
1.0,13.442663923223037
1.0,13.542663923223031
1.0,13.642663923223026
1.0,13.74266392322302
1.0,13.842663923223043
1.0,13.942663923223037
1.0,14.042663923223031
1.0,14.142663923223026
1.0,14.24266392322302
1.0,14.342663923223043
1.0,14.442663923223037
1.0,14.542663923223031
1.0,14.642663923223026
1.0,14.74266392322302
1.0,14.842663923223043
1.0,14.942663923223037
1.0,15.042663923223031
1.0,15.142663923223026
1.0,15.24266392322302
1.0,15.342663923223043
1.0,15.442663923223037
1.0,15.542663923223031
1.0,15.642663923223026
1.0,15.74266392322302
1.0,15.842663923223043
1.0,15.942663923223037
1.0,16.04266392322303
1.0,16.142663923223026
1.0,16.24266392322302
1.0,16.342663923223043
1.0,16.442663923223037
1.0,16.54266392322303
1.0,16.642663923223026
1.0,16.74266392322302
1.0,16.842663923223043
1.0,16.942663923223037
1.0,17.04266392322303
1.0,17.142663923223026
1.0,17.24266392322302
1.0,17.342663923223043
1.0,17.442663923223037
1.0,17.54266392322303
1.0,17.642663923223026
1.0,17.74266392322302
1.0,17.842663923223043
1.0,17.942663923223037
1.0,18.04266392322303
1.0,18.142663923223026
1.0,18.24266392322302
1.0,18.342663923223043
1.0,18.442663923223037
1.0,18.54266392322303
1.0,18.642663923223026
1.0,18.74266392322302
1.0,18.842663923223043
1.0,18.942663923223037
1.0,19.04266392322303
1.0,19.142663923223026
1.0,19.24266392322302
1.0,19.342663923223043
1.0,19.442663923223037
1.0,19.54266392322303
1.0,19.642663923223026
1.0,19.74266392322302
1.0,19.842663923223043
1.0,19.942663923223037
1.0,20.04266392322303
1.0,20.142663923223026
1.0,20.24266392322302
1.0,20.342663923223043
1.0,20.442663923223037
1.0,20.54266392322303
1.0,20.642663923223026
1.0,20.74266392322302
1.0,20.842663923223043
1.0,20.942663923223037
1.0,21.04266392322303
1.0,21.142663923223026
1.0,21.24266392322302
1.0,21.342663923223043
1.0,21.442663923223037
1.0,21.54266392322303
1.0,21.642663923223026
1.0,21.74266392322302
1.0,21.842663923223043
1.0,21.942663923223037
1.0,22.04266392322303
1.0,22.142663923223026
1.0,22.24266392322302
1.0,22.342663923223043
1.0,22.442663923223037
1.0,22.54266392322303
1.0,22.642663923223026
1.0,22.74266392322302
1.0,22.842663923223043
1.0,22.942663923223037
1.0,23.04266392322303
1.0,23.142663923223026
1.0,23.24266392322302
1.0,23.342663923223043
1.0,23.442663923223037
1.0,23.54266392322303
1.0,23.642663923223026
1.0,23.74266392322302
1.0,23.842663923223043
1.0,23.942663923223037
1.0,24.04266392322303
1.0,24.142663923223026
1.0,24.24266392322302
1.0,24.342663923223043
1.0,24.442663923223037
1.0,24.54266392322303
1.0,24.642663923223026
1.0,24.74266392322302
1.0,24.842663923223043
1.0,24.942663923223037
1.0,25.04266392322303
1.0,25.142663923223026
1.0,25.24266392322302
1.0,25.342663923223043
1.0,25.442663923223037
1.0,25.54266392322303
1.0,25.642663923223026
1.0,25.74266392322302
1.0,25.842663923223043
1.0,25.942663923223037
1.0,26.04266392322303
1.0,26.142663923223026
1.0,26.24266392322302
1.0,26.342663923223043
1.0,26.442663923223037
1.0,26.54266392322303
1.0,26.642663923223026
1.0,26.74266392322302
1.0,26.842663923223043
1.0,26.942663923223037
1.0,27.04266392322303
1.0,27.142663923223026
1.0,27.24266392322302
1.0,27.342663923223043
1.0,27.442663923223037
1.0,27.54266392322303
1.0,27.642663923223026
1.0,27.74266392322302
1.0,27.842663923223043
1.0,27.942663923223037
1.0,28.04266392322303
1.0,28.142663923223026
1.0,28.24266392322302
1.0,28.342663923223043
1.0,28.442663923223037
1.0,28.54266392322303
1.0,28.642663923223026
1.0,28.74266392322302
1.0,28.842663923223043
1.0,28.942663923223037
1.0,29.04266392322303
1.0,29.142663923223026
1.0,29.24266392322302
1.0,29.342663923223043
1.0,29.442663923223037
1.0,29.54266392322303
1.0,29.642663923223026
1.0,29.74266392322302
1.0,29.842663923223043
1.0,29.942663923223037
1.0,30.04266392322303
1.0,30.142663923223026
1.0,30.24266392322302
1.0,30.342663923223043
1.0,30.442663923223037
1.0,30.54266392322303
1.0,30.642663923223026
1.0,30.74266392322302
1.0,30.842663923223043
1.0,30.942663923223037
1.0,31.04266392322303
1.0,31.142663923223026
1.0,31.24266392322302
1.0,31.342663923223043
1.0,31.442663923223037
1.0,31.54266392322303
1.0,31.642663923223026
1.0,31.74266392322302
1.0,31.842663923223043
1.0,31.942663923223037
1.0,32.04266392322303
1.0,32.142663923223026
1.0,32.24266392322302
1.0,32.34266392322304
1.0,32.44266392322304
1.0,32.54266392322303
1.0,32.642663923223026
1.0,32.74266392322302
1.0,32.84266392322304
1.0,32.94266392322304
1.0,33.04266392322303
1.0,33.142663923223026
1.0,33.24266392322302
1.0,33.34266392322304
1.0,33.44266392322304
1.0,33.54266392322303
1.0,33.642663923223026
1.0,33.74266392322302
1.0,33.84266392322304
1.0,33.94266392322304
1.0,34.04266392322303
1.0,34.142663923223026
1.0,34.24266392322302
1.0,34.34266392322304
1.0,34.44266392322304
1.0,34.54266392322303
1.0,34.642663923223026
1.0,34.74266392322302
1.0,34.84266392322304
1.0,34.94266392322304
1.0,35.04266392322303
1.0,35.142663923223026
1.0,35.24266392322302
1.0,35.34266392322304
1.0,35.44266392322304
1.0,35.54266392322303
1.0,35.642663923223026
1.0,35.74266392322302
1.0,35.84266392322304
1.0,35.94266392322304
1.0,36.04266392322303
1.0,36.142663923223026
1.0,36.24266392322302
1.0,36.34266392322304
1.0,36.44266392322304
1.0,36.54266392322303
1.0,36.642663923223026
1.0,36.74266392322302
1.0,36.84266392322304
1.0,36.94266392322304
1.0,37.04266392322303
1.0,37.142663923223026
1.0,37.24266392322302
1.0,37.34266392322304
1.0,37.44266392322304
1.0,37.54266392322303
1.0,37.642663923223026
1.0,37.74266392322302
1.0,37.84266392322304
1.0,37.94266392322304
1.0,38.04266392322303
1.0,38.142663923223026
1.0,38.24266392322302
1.0,38.34266392322304
1.0,38.44266392322304
1.0,38.54266392322303
1.0,38.642663923223026
1.0,38.74266392322302
1.0,38.84266392322304
1.0,38.94266392322304
1.0,39.04266392322303
1.0,39.142663923223026
1.0,39.24266392322302
1.0,39.34266392322304
1.0,39.44266392322304
1.0,39.54266392322303
1.0,39.642663923223026
1.0,39.74266392322302
1.0,39.84266392322304
1.0,39.94266392322304
1.0,40.04266392322303
1.0,40.142663923223026
1.0,40.24266392322302
1.0,40.34266392322304
1.0,40.44266392322304
1.0,40.54266392322303
1.0,40.642663923223026
1.0,40.74266392322302
1.0,40.84266392322304
1.0,40.94266392322304
1.0,41.04266392322303
1.0,41.142663923223026
1.0,41.24266392322302
1.0,41.34266392322304
1.0,41.44266392322304
1.0,41.54266392322303
1.0,41.642663923223026
1.0,41.74266392322302
1.0,41.84266392322304
1.0,41.94266392322304
1.0,42.04266392322303
1.0,42.142663923223026
1.0,42.24266392322302
1.0,42.34266392322304
1.0,42.44266392322304
1.0,42.54266392322303
1.0,42.642663923223026
1.0,42.74266392322302
1.0,42.84266392322304
1.0,42.94266392322304
1.0,43.04266392322303
1.0,43.142663923223026
1.0,43.24266392322302
1.0,43.34266392322304
1.0,43.44266392322304
1.0,43.54266392322303
1.0,43.642663923223026
1.0,43.74266392322302
1.0,43.84266392322304
1.0,43.94266392322304
1.0,44.04266392322303
1.0,44.142663923223026
1.0,44.24266392322302
1.0,44.34266392322304
1.0,44.44266392322304
1.0,44.54266392322303
1.0,44.642663923223026
1.0,44.74266392322302
1.0,44.84266392322304
1.0,44.94266392322304
1.0,45.04266392322303
1.0,45.142663923223026
1.0,45.24266392322302
1.0,45.34266392322304
1.0,45.44266392322304
1.0,45.54266392322303
1.0,45.642663923223026
1.0,45.74266392322302
1.0,45.84266392322304
1.0,45.94266392322304
1.0,46.04266392322303
1.0,46.142663923223026
1.0,46.24266392322302
1.0,46.34266392322304
1.0,46.44266392322304
1.0,46.54266392322303
1.0,46.642663923223026
1.0,46.74266392322302
1.0,46.84266392322304
1.0,46.94266392322304
1.0,47.04266392322303
1.0,47.142663923223026
1.0,47.24266392322302
1.0,47.34266392322304
1.0,47.44266392322304
1.0,47.54266392322303
1.0,47.642663923223026
1.0,47.74266392322302
1.0,47.84266392322304
1.0,47.94266392322304
1.0,48.04266392322303
1.0,48.142663923223026
1.0,48.24266392322302
1.0,48.34266392322304
1.0,48.44266392322304
1.0,48.54266392322303
1.0,48.642663923223026
