0.09683519367038734,0.07391269379099441
0.10096320192640386,0.17391269379099583
0.10505721011442024,0.2739126937909955
0.10933821867643735,0.3739126937909951
0.11385922771845544,0.47391269379099477
0.11855723711447423,0.5739126937909944
0.12304824609649219,0.6739126937909958
0.12780825561651124,0.7739126937909955
0.13262326524653048,0.8739126937909951
0.13751227502455005,0.9739126937909965
0.14248828497656996,1.0739126937909944
0.14758629517259034,1.1739126937909958
0.15287930575861153,1.2739126937909937
0.1582043164086328,1.3739126937909951
0.1636513273026546,1.4739126937909965
0.16906833813667627,1.5739126937909944
0.17458434916869833,1.6739126937909958
0.1803233606467213,1.7739126937909937
0.186248372496745,1.8739126937909951
0.19215938431876864,1.9739126937909965
0.1982783965567931,2.0739126937909944
0.20458840917681836,2.173912693790996
0.21070142140284281,2.2739126937909937
0.217003434006868,2.373912693790995
0.22343544687089373,2.4739126937909965
0.22993645987291975,2.5739126937909944
0.2365994731989464,2.673912693790996
0.2431524863049726,2.7739126937909937
0.2498744997489995,2.873912693790995
0.2564755129510259,2.9739126937909965
0.2631485262970526,3.0739126937909944
0.26980753961507925,3.173912693790996
0.27671655343310686,3.2739126937909937
0.2837170674341349,3.373912693790995
0.2908315816631633,3.4739126937909965
0.29789559579119157,3.5739126937909944
0.30505761011522026,3.673912693790996
0.3121206242412485,3.7739126937909937
0.31926563853127704,3.873912693790995
0.32649465298930597,3.9739126937909965
0.3336176672353345,4.073912693790994
0.3408736817473635,4.173912693790996
0.34793669587339177,4.273912693790994
0.3552687105374211,4.373912693790995
0.36298572597145196,4.4739126937909965
0.370493740987482,4.573912693790994
0.3779257558515117,4.673912693790996
0.3851927703855408,4.773912693790994
0.3928497856995714,4.873912693790995
0.4001228002456005,4.9739126937909965
0.4077248154496309,5.073912693790994
0.41520783041566084,5.173912693790996
0.42268784537569076,5.273912693790994
0.43017286034572066,5.373912693790995
0.4376358752717505,5.4739126937909965
0.44528789057578116,5.573912693790994
0.4528979057958116,5.673912693790996
0.46030792061584125,5.773912693790994
0.46787893575787154,5.873912693790995
0.4752679505359011,5.9739126937909965
0.4828739657479315,6.073912693790994
0.49028598057196116,6.173912693790996
0.49781299562599124,6.273912693790994
0.5051630103260206,6.373912693790995
0.5127030254060508,6.4739126937909965
0.5202010404020808,6.573912693790994
0.5278440556881113,6.673912693790996
0.5351880703761408,6.773912693790994
0.5427130854261708,6.873912693790995
0.5499600999201998,6.9739126937909965
0.5570491140982282,7.073912693790994
0.564249128498257,7.173912693790996
0.5713061426122852,7.273912693790994
0.5780201560403121,7.373912693790995
0.5851046702093404,7.4739126937909965
0.5922021844043688,7.573912693790994
0.5991121982243964,7.673912693790996
0.6060442120884242,7.773912693790994
0.6130102260204521,7.873912693790995
0.6198022396044792,7.9739126937909965
0.6266042532085064,8.073912693790994
0.6333982667965335,8.173912693790996
0.6400512801025602,8.273912693790994
0.6466182932365865,8.373912693790995
0.6531253062506125,8.473912693790997
0.6595843191686384,8.573912693790994
0.6659263318526637,8.673912693790996
0.6722793445586891,8.773912693790994
0.6785533571067142,8.873912693790995
0.6847633695267391,8.973912693790997
0.6909473818947638,9.073912693790994
0.6971303942607885,9.173912693790996
0.7028754057508115,9.273912693790994
0.7088054176108353,9.373912693790995
0.7145254290508581,9.473912693790997
0.720246440492881,9.573912693790994
0.7260894521789043,9.673912693790996
0.7318284636569273,9.773912693790994
0.7374124748249496,9.873912693790995
0.7429424858849718,9.973912693790997
0.7484244968489937,10.073912693790994
0.7538655077310155,10.173912693790996
0.7591725183450367,10.273912693790994
0.7643375286750573,10.373912693790995
0.7692445384890769,10.473912693790997
0.7742765485530971,10.573912693790994
0.7792215584431169,10.673912693790996
0.7842025684051368,10.773912693790994
0.789009578019156,10.873912693790995
0.7937605875211751,10.973912693790997
0.7984815969631939,11.073912693790994
0.803001606003212,11.173912693790996
0.8076076152152304,11.273912693790994
0.8120886241772484,11.373912693790995
0.8164956329912659,11.473912693790997
0.8207516415032831,11.573912693790994
0.8249606499212998,11.673912693790996
0.8292206584413169,11.773912693790994
0.8330966661933323,11.873912693790995
0.8371106742213484,11.973912693790997
0.8410566821133643,12.073912693790994
0.8449326898653797,12.173912693790996
0.8487021974043949,12.273912693790994
0.8523107046214092,12.373912693790995
0.8559143784954237,12.473912693790997
0.8596277192554385,12.573912693790994
0.8630407260814522,12.673912693790996
0.8662607325214651,12.773912693790994
0.8696307392614785,12.873912693790995
0.8728832457664915,12.973912693790997
0.8761212522425045,13.073912693790994
0.879262758525517,13.173912693790996
0.8822567645135291,13.273912693790994
0.8853777707555415,13.373912693790995
0.8882797765595531,13.473912693790997
0.8912657825315651,13.573912693790994
0.8940617881235763,13.673912693790996
0.8968497936995874,13.773912693790994
0.8995297990595981,13.873912693790995
0.9021858043716088,13.973912693790997
0.9048778097556195,14.073912693790994
0.90751931503863,14.173912693790996
0.9100328200656401,14.273912693790994
0.9124128248256497,14.373912693790995
0.914742829485659,14.473912693790997
0.9170653341306683,14.573912693790994
0.919237838475677,14.673912693790996
0.9214528429056859,14.773912693790994
0.9235448470896942,14.873912693790995
0.9255628511257022,14.973912693790997
0.9276318552637105,15.073912693790994
0.9296178592357185,15.173912693790996
0.9316038632077264,15.273912693790994
0.9335748671497343,15.373912693790995
0.9354638709277419,15.473912693790997
0.9373628747257494,15.573912693790994
0.9391438782877566,15.673912693790996
0.9408103816207632,15.773912693790994
0.94250188500377,15.873912693790995
0.9441688883377767,15.973912693790997
0.9459165584997837,16.073912693790994
0.94751314502629,16.173912693790996
0.9490296480592961,16.273912693790994
0.9504880676428019,16.373912693790995
0.9519639039278078,16.473912693790997
0.9532739065478131,16.573912693790994
0.9546915093830187,16.673912693790996
0.955987411974824,16.773912693790994
0.9572285811238289,16.873912693790995
0.9585187170374341,16.973912693790997
0.9596744193488388,17.073912693790998
0.9608295883258433,17.173912693790992
0.9619804239608479,17.273912693790994
0.9631416762833526,17.373912693790995
0.9643109286218572,17.473912693790997
0.965478930957862,17.573912693790998
0.9665419330838662,17.673912693790992
0.9675759351518703,17.773912693790994
0.9686139372278745,17.873912693790995
0.9696335392670785,17.973912693790997
0.9706096078858825,18.073912693790998
0.9715127430254861,18.173912693790992
0.9724781116228899,18.273912693790994
0.9733204466408933,18.373912693790995
0.9741949483898967,18.473912693790997
0.9750284500569002,18.573912693790998
0.9758819517639036,18.673912693790992
0.9766564533129066,18.773912693790994
0.9774298298596596,18.873912693790995
0.9781446229559126,18.973912693790997
0.9788682910699155,19.073912693790998
0.9795749591499183,19.173912693790992
0.9801971603943208,19.273912693790994
0.9808684617369234,19.373912693790995
0.981477712955426,19.473912693790997
0.9820775641551283,19.573912693790998
0.9826806320279308,19.673912693790992
0.9832427164854329,19.773912693790994
0.9838847177694355,19.873912693790995
0.9844441688883377,19.973912693790997
0.98499746999494,20.073912693790998
0.9854866852590848,20.173912693790992
0.9859518469036938,20.273912693790994
0.9864103061539456,20.373912693790995
0.9868733373830384,20.473912693790997
0.9872964745929491,20.573912693790998
0.987757975515951,20.673912693790992
0.9881769763539527,20.773912693790994
0.988634834412526,20.873912693790995
0.9890186447039561,20.973912693790997
0.9893996454659576,21.073912693790998
0.9897655795311591,21.173912693790992
0.9901119802239604,21.273912693790994
0.9904395808791617,21.373912693790995
