0.0408000816001632,0.025312998241728835
0.043156086312172624,0.12531299824172848
0.04573709147418295,0.22531299824172812
0.048179429692192716,0.32531299824172777
0.05064110128220257,0.4253129982417292
0.05332910665821332,0.5253129982417288
0.056096112192224386,0.6253129982417285
0.05897961795923592,0.7253129982417281
0.06189062378124756,0.8253129982417278
0.06485912971825944,0.9253129982417292
0.06799013598027195,1.0253129982417288
0.07116614233228466,1.1253129982417285
0.07456664913329827,1.2253129982417281
0.07788315576631154,1.3253129982417278
0.08137616275232551,1.4253129982417292
0.08514517029034058,1.5253129982417288
0.08882317764635529,1.6253129982417285
0.09281118562237124,1.7253129982417281
0.09683519367038734,1.8253129982417278
0.10096320192640386,1.9253129982417292
0.10505721011442024,2.025312998241729
0.10933821867643735,2.1253129982417285
0.11385922771845544,2.225312998241728
0.11855723711447423,2.3253129982417278
0.12304824609649219,2.425312998241729
0.12780825561651124,2.525312998241729
0.13262326524653048,2.6253129982417285
0.13751227502455005,2.72531299824173
0.14248828497656996,2.8253129982417278
0.14758629517259034,2.925312998241729
0.15287930575861153,3.025312998241727
0.1582043164086328,3.1253129982417285
0.1636513273026546,3.22531299824173
0.16906833813667627,3.3253129982417278
0.17458434916869833,3.425312998241729
0.1803233606467213,3.525312998241727
0.186248372496745,3.6253129982417285
0.19215938431876864,3.72531299824173
0.1982783965567931,3.8253129982417278
0.20458840917681836,3.925312998241729
0.21070142140284281,4.025312998241727
0.217003434006868,4.1253129982417285
0.22343544687089373,4.22531299824173
0.22993645987291975,4.325312998241728
0.2365994731989464,4.425312998241729
0.2431524863049726,4.525312998241727
0.2498744997489995,4.6253129982417285
0.2564755129510259,4.72531299824173
0.2631485262970526,4.825312998241728
0.26980753961507925,4.925312998241729
0.27671655343310686,5.025312998241727
0.2837170674341349,5.1253129982417285
0.2908315816631633,5.22531299824173
0.29789559579119157,5.325312998241728
0.30505761011522026,5.425312998241729
0.3121206242412485,5.525312998241727
0.31926563853127704,5.6253129982417285
0.32649465298930597,5.72531299824173
0.3336176672353345,5.825312998241728
0.3408736817473635,5.925312998241729
0.34793669587339177,6.025312998241727
0.3552687105374211,6.1253129982417285
0.36298572597145196,6.22531299824173
0.370493740987482,6.325312998241728
0.3779257558515117,6.425312998241729
0.3851927703855408,6.525312998241727
0.3928497856995714,6.6253129982417285
0.4001228002456005,6.72531299824173
0.4077248154496309,6.825312998241728
0.41520783041566084,6.925312998241729
0.42268784537569076,7.025312998241727
0.43017286034572066,7.1253129982417285
0.4376358752717505,7.22531299824173
0.44528789057578116,7.325312998241728
0.4528979057958116,7.425312998241729
0.46030792061584125,7.525312998241727
0.46787893575787154,7.6253129982417285
0.4752679505359011,7.72531299824173
0.4828739657479315,7.825312998241728
0.49028598057196116,7.925312998241729
0.49781299562599124,8.025312998241727
0.5051630103260206,8.125312998241728
0.5127030254060508,8.22531299824173
0.5202010404020808,8.325312998241728
0.5278440556881113,8.42531299824173
0.5351880703761408,8.525312998241727
0.5427130854261708,8.625312998241728
0.5499600999201998,8.72531299824173
0.5570491140982282,8.825312998241728
0.564249128498257,8.92531299824173
0.5713061426122852,9.025312998241727
0.5780201560403121,9.125312998241728
