0.1803233606467213,0.08367567959750133
0.186248372496745,0.18367567959750275
0.19215938431876864,0.28367567959750417
0.1982783965567931,0.38367567959750204
0.20458840917681836,0.48367567959750346
0.21070142140284281,0.5836756795975013
0.217003434006868,0.6836756795975028
0.22343544687089373,0.7836756795975042
0.22993645987291975,0.883675679597502
0.2365994731989464,0.9836756795975035
0.2431524863049726,1.0836756795975013
0.2498744997489995,1.1836756795975028
0.2564755129510259,1.2836756795975042
0.2631485262970526,1.383675679597502
0.26980753961507925,1.4836756795975035
0.27671655343310686,1.5836756795975013
0.2837170674341349,1.6836756795975028
0.2908315816631633,1.7836756795975042
0.29789559579119157,1.883675679597502
0.30505761011522026,1.9836756795975035
0.3121206242412485,2.0836756795975013
0.31926563853127704,2.1836756795975028
0.32649465298930597,2.283675679597504
0.3336176672353345,2.383675679597502
0.3408736817473635,2.4836756795975035
0.34793669587339177,2.5836756795975013
0.3552687105374211,2.6836756795975028
0.36298572597145196,2.783675679597504
0.370493740987482,2.883675679597502
0.3779257558515117,2.9836756795975035
0.3851927703855408,3.0836756795975013
0.3928497856995714,3.1836756795975028
0.4001228002456005,3.283675679597504
0.4077248154496309,3.383675679597502
0.41520783041566084,3.4836756795975035
0.42268784537569076,3.5836756795975013
0.43017286034572066,3.6836756795975028
0.4376358752717505,3.783675679597504
0.44528789057578116,3.883675679597502
0.4528979057958116,3.9836756795975035
0.46030792061584125,4.083675679597501
0.46787893575787154,4.183675679597503
0.4752679505359011,4.283675679597504
0.4828739657479315,4.383675679597502
0.49028598057196116,4.4836756795975035
0.49781299562599124,4.583675679597501
0.5051630103260206,4.683675679597503
0.5127030254060508,4.783675679597504
0.5202010404020808,4.883675679597502
0.5278440556881113,4.9836756795975035
0.5351880703761408,5.083675679597501
0.5427130854261708,5.183675679597503
0.5499600999201998,5.283675679597504
0.5570491140982282,5.383675679597502
0.564249128498257,5.4836756795975035
0.5713061426122852,5.583675679597501
0.5780201560403121,5.683675679597503
0.5851046702093404,5.783675679597504
0.5922021844043688,5.883675679597502
0.5991121982243964,5.9836756795975035
0.6060442120884242,6.083675679597501
0.6130102260204521,6.183675679597503
0.6198022396044792,6.283675679597504
0.6266042532085064,6.383675679597502
0.6333982667965335,6.4836756795975035
0.6400512801025602,6.583675679597501
0.6466182932365865,6.683675679597503
0.6531253062506125,6.783675679597504
0.6595843191686384,6.883675679597502
0.6659263318526637,6.9836756795975035
0.6722793445586891,7.083675679597501
