0.02231304462608925,0.022210267870340417
0.023909172818345637,0.12221026787034006
0.025492550985101968,0.2222102678703397
0.027159054318108635,0.32221026787033935
0.02878305756611513,0.42221026787034077
0.030649061298122598,0.5222102678703404
0.03247323161312989,0.6222102678703401
0.034391568783137566,0.7222102678703397
0.03643707287414575,0.8222102678703394
0.03857707715415431,0.9222102678703408
0.0408000816001632,1.0222102678703404
0.043156086312172624,1.12221026787034
0.04573709147418295,1.2222102678703397
0.048179429692192716,1.3222102678703394
0.05064110128220257,1.4222102678703408
0.05332910665821332,1.5222102678703404
0.056096112192224386,1.62221026787034
0.05897961795923592,1.7222102678703397
0.06189062378124756,1.8222102678703394
0.06485912971825944,1.9222102678703408
0.06799013598027195,2.0222102678703404
0.07116614233228466,2.12221026787034
0.07456664913329827,2.2222102678703397
0.07788315576631154,2.3222102678703394
0.08137616275232551,2.4222102678703408
0.08514517029034058,2.5222102678703404
0.08882317764635529,2.62221026787034
0.09281118562237124,2.7222102678703397
0.09683519367038734,2.8222102678703394
0.10096320192640386,2.9222102678703408
0.10505721011442024,3.0222102678703404
0.10933821867643735,3.12221026787034
0.11385922771845544,3.2222102678703397
0.11855723711447423,3.3222102678703394
0.12304824609649219,3.4222102678703408
0.12780825561651124,3.5222102678703404
0.13262326524653048,3.62221026787034
0.13751227502455005,3.7222102678703415
0.14248828497656996,3.8222102678703394
0.14758629517259034,3.9222102678703408
0.15287930575861153,4.022210267870339
0.1582043164086328,4.12221026787034
0.1636513273026546,4.2222102678703415
0.16906833813667627,4.322210267870339
0.17458434916869833,4.422210267870341
0.1803233606467213,4.522210267870339
0.186248372496745,4.62221026787034
0.19215938431876864,4.7222102678703415
0.1982783965567931,4.822210267870339
0.20458840917681836,4.922210267870341
0.21070142140284281,5.022210267870339
0.217003434006868,5.12221026787034
0.22343544687089373,5.2222102678703415
0.22993645987291975,5.322210267870339
0.2365994731989464,5.422210267870341
0.2431524863049726,5.522210267870339
0.2498744997489995,5.62221026787034
0.2564755129510259,5.7222102678703415
0.2631485262970526,5.822210267870339
0.26980753961507925,5.922210267870341
0.27671655343310686,6.022210267870339
0.2837170674341349,6.12221026787034
0.2908315816631633,6.2222102678703415
0.29789559579119157,6.322210267870339
0.30505761011522026,6.422210267870341
0.3121206242412485,6.522210267870339
0.31926563853127704,6.62221026787034
0.32649465298930597,6.7222102678703415
0.3336176672353345,6.822210267870339
0.3408736817473635,6.922210267870341
0.34793669587339177,7.022210267870339
0.3552687105374211,7.12221026787034
0.36298572597145196,7.2222102678703415
0.370493740987482,7.322210267870339
0.3779257558515117,7.422210267870341
0.3851927703855408,7.522210267870339
0.3928497856995714,7.62221026787034
0.4001228002456005,7.7222102678703415
0.4077248154496309,7.822210267870339
0.41520783041566084,7.922210267870341
0.42268784537569076,8.022210267870339
0.43017286034572066,8.12221026787034
0.4376358752717505,8.222210267870341
0.44528789057578116,8.32221026787034
0.4528979057958116,8.42221026787034
0.46030792061584125,8.522210267870339
0.46787893575787154,8.62221026787034
0.4752679505359011,8.722210267870341
0.4828739657479315,8.82221026787034
0.49028598057196116,8.92221026787034
0.49781299562599124,9.022210267870339
0.5051630103260206,9.12221026787034
0.5127030254060508,9.222210267870341
0.5202010404020808,9.32221026787034
0.5278440556881113,9.42221026787034
0.5351880703761408,9.522210267870339
0.5427130854261708,9.62221026787034
0.5499600999201998,9.722210267870341
0.5570491140982282,9.82221026787034
0.564249128498257,9.92221026787034
0.5713061426122852,10.022210267870339
0.5780201560403121,10.12221026787034
0.5851046702093404,10.222210267870341
0.5922021844043688,10.32221026787034
0.5991121982243964,10.42221026787034
0.6060442120884242,10.522210267870339
0.6130102260204521,10.62221026787034
0.6198022396044792,10.722210267870341
0.6266042532085064,10.82221026787034
0.6333982667965335,10.92221026787034
0.6400512801025602,11.022210267870339
0.6466182932365865,11.12221026787034
0.6531253062506125,11.222210267870341
0.6595843191686384,11.32221026787034
0.6659263318526637,11.42221026787034
0.6722793445586891,11.522210267870339
0.6785533571067142,11.62221026787034
0.6847633695267391,11.722210267870341
0.6909473818947638,11.82221026787034
0.6971303942607885,11.92221026787034
0.7028754057508115,12.022210267870339
0.7088054176108353,12.12221026787034
0.7145254290508581,12.222210267870341
0.720246440492881,12.32221026787034
0.7260894521789043,12.42221026787034
0.7318284636569273,12.522210267870339
0.7374124748249496,12.62221026787034
0.7429424858849718,12.722210267870341
0.7484244968489937,12.82221026787034
0.7538655077310155,12.92221026787034
0.7591725183450367,13.022210267870339
0.7643375286750573,13.12221026787034
0.7692445384890769,13.222210267870341
0.7742765485530971,13.32221026787034
0.7792215584431169,13.42221026787034
0.7842025684051368,13.522210267870339
0.789009578019156,13.62221026787034
0.7937605875211751,13.722210267870341
0.7984815969631939,13.82221026787034
0.803001606003212,13.92221026787034
0.8076076152152304,14.022210267870339
0.8120886241772484,14.12221026787034
0.8164956329912659,14.222210267870341
0.8207516415032831,14.32221026787034
0.8249606499212998,14.42221026787034
0.8292206584413169,14.522210267870339
0.8330966661933323,14.62221026787034
0.8371106742213484,14.722210267870341
0.8410566821133643,14.82221026787034
0.8449326898653797,14.92221026787034
0.8487021974043949,15.022210267870339
0.8523107046214092,15.12221026787034
0.8559143784954237,15.222210267870341
0.8596277192554385,15.32221026787034
0.8630407260814522,15.42221026787034
0.8662607325214651,15.522210267870339
0.8696307392614785,15.62221026787034
0.8728832457664915,15.722210267870341
0.8761212522425045,15.82221026787034
0.879262758525517,15.92221026787034
0.8822567645135291,16.02221026787034
0.8853777707555415,16.12221026787034
0.8882797765595531,16.22221026787034
0.8912657825315651,16.32221026787034
0.8940617881235763,16.42221026787034
0.8968497936995874,16.52221026787034
0.8995297990595981,16.62221026787034
0.9021858043716088,16.72221026787034
0.9048778097556195,16.82221026787034
0.90751931503863,16.92221026787034
0.9100328200656401,17.02221026787034
0.9124128248256497,17.12221026787034
0.914742829485659,17.22221026787034
0.9170653341306683,17.32221026787034
0.919237838475677,17.42221026787034
0.9214528429056859,17.52221026787034
0.9235448470896942,17.62221026787034
0.9255628511257022,17.72221026787034
0.9276318552637105,17.82221026787034
0.9296178592357185,17.92221026787034
0.9316038632077264,18.02221026787034
0.9335748671497343,18.12221026787034
0.9354638709277419,18.22221026787034
0.9373628747257494,18.32221026787034
0.9391438782877566,18.42221026787034
0.9408103816207632,18.52221026787034
0.94250188500377,18.62221026787034
0.9441688883377767,18.72221026787034
0.9459165584997837,18.82221026787034
0.94751314502629,18.92221026787034
0.9490296480592961,19.02221026787034
0.9504880676428019,19.12221026787034
