0.017111034222068444,0.04428487374654999
0.018299036598073196,0.14428487374654964
0.01958803917607835,0.24428487374654928
0.020878791757583517,0.3442848737465507
0.02231304462608925,0.44428487374655035
0.023909172818345637,0.54428487374655
0.025492550985101968,0.6442848737465496
0.027159054318108635,0.7442848737465493
0.02878305756611513,0.8442848737465507
0.030649061298122598,0.9442848737465503
0.03247323161312989,1.04428487374655
0.034391568783137566,1.1442848737465496
0.03643707287414575,1.2442848737465493
0.03857707715415431,1.3442848737465507
0.0408000816001632,1.4442848737465503
0.043156086312172624,1.54428487374655
0.04573709147418295,1.6442848737465496
0.048179429692192716,1.7442848737465493
0.05064110128220257,1.8442848737465507
0.05332910665821332,1.9442848737465503
0.056096112192224386,2.04428487374655
0.05897961795923592,2.1442848737465496
0.06189062378124756,2.2442848737465493
0.06485912971825944,2.3442848737465507
0.06799013598027195,2.4442848737465503
0.07116614233228466,2.54428487374655
0.07456664913329827,2.6442848737465496
0.07788315576631154,2.7442848737465493
0.08137616275232551,2.8442848737465507
0.08514517029034058,2.9442848737465503
0.08882317764635529,3.04428487374655
0.09281118562237124,3.1442848737465496
0.09683519367038734,3.2442848737465493
0.10096320192640386,3.3442848737465507
0.10505721011442024,3.4442848737465503
0.10933821867643735,3.54428487374655
0.11385922771845544,3.6442848737465496
0.11855723711447423,3.7442848737465493
0.12304824609649219,3.8442848737465507
0.12780825561651124,3.9442848737465503
0.13262326524653048,4.04428487374655
0.13751227502455005,4.144284873746551
0.14248828497656996,4.244284873746549
0.14758629517259034,4.344284873746551
0.15287930575861153,4.444284873746549
0.1582043164086328,4.54428487374655
0.1636513273026546,4.644284873746551
0.16906833813667627,4.744284873746549
0.17458434916869833,4.844284873746551
0.1803233606467213,4.944284873746549
0.186248372496745,5.04428487374655
0.19215938431876864,5.144284873746551
0.1982783965567931,5.244284873746549
0.20458840917681836,5.344284873746551
0.21070142140284281,5.444284873746549
0.217003434006868,5.54428487374655
0.22343544687089373,5.644284873746551
0.22993645987291975,5.744284873746549
0.2365994731989464,5.844284873746551
0.2431524863049726,5.944284873746549
0.2498744997489995,6.04428487374655
0.2564755129510259,6.144284873746551
0.2631485262970526,6.244284873746549
0.26980753961507925,6.344284873746551
0.27671655343310686,6.444284873746549
0.2837170674341349,6.54428487374655
0.2908315816631633,6.644284873746551
0.29789559579119157,6.744284873746549
0.30505761011522026,6.844284873746551
0.3121206242412485,6.944284873746549
0.31926563853127704,7.04428487374655
0.32649465298930597,7.144284873746551
0.3336176672353345,7.244284873746549
0.3408736817473635,7.344284873746551
0.34793669587339177,7.444284873746549
0.3552687105374211,7.54428487374655
0.36298572597145196,7.644284873746551
0.370493740987482,7.744284873746549
0.3779257558515117,7.844284873746551
0.3851927703855408,7.944284873746549
0.3928497856995714,8.04428487374655
0.4001228002456005,8.144284873746551
0.4077248154496309,8.24428487374655
0.41520783041566084,8.34428487374655
0.42268784537569076,8.444284873746549
0.43017286034572066,8.54428487374655
0.4376358752717505,8.644284873746551
0.44528789057578116,8.74428487374655
0.4528979057958116,8.84428487374655
0.46030792061584125,8.944284873746549
0.46787893575787154,9.04428487374655
0.4752679505359011,9.144284873746551
0.4828739657479315,9.24428487374655
0.49028598057196116,9.34428487374655
0.49781299562599124,9.444284873746549
0.5051630103260206,9.54428487374655
0.5127030254060508,9.644284873746551
0.5202010404020808,9.74428487374655
0.5278440556881113,9.84428487374655
0.5351880703761408,9.944284873746549
0.5427130854261708,10.04428487374655
0.5499600999201998,10.144284873746551
0.5570491140982282,10.24428487374655
0.564249128498257,10.34428487374655
0.5713061426122852,10.444284873746549
0.5780201560403121,10.54428487374655
0.5851046702093404,10.644284873746551
0.5922021844043688,10.74428487374655
0.5991121982243964,10.84428487374655
0.6060442120884242,10.944284873746549
0.6130102260204521,11.04428487374655
0.6198022396044792,11.144284873746551
0.6266042532085064,11.24428487374655
0.6333982667965335,11.34428487374655
0.6400512801025602,11.444284873746549
0.6466182932365865,11.54428487374655
0.6531253062506125,11.644284873746551
0.6595843191686384,11.74428487374655
0.6659263318526637,11.84428487374655
0.6722793445586891,11.944284873746549
0.6785533571067142,12.04428487374655
0.6847633695267391,12.144284873746551
0.6909473818947638,12.24428487374655
0.6971303942607885,12.34428487374655
0.7028754057508115,12.444284873746549
0.7088054176108353,12.54428487374655
0.7145254290508581,12.644284873746551
0.720246440492881,12.74428487374655
0.7260894521789043,12.84428487374655
0.7318284636569273,12.944284873746549
0.7374124748249496,13.04428487374655
0.7429424858849718,13.144284873746551
0.7484244968489937,13.24428487374655
0.7538655077310155,13.34428487374655
0.7591725183450367,13.444284873746549
0.7643375286750573,13.54428487374655
0.7692445384890769,13.644284873746551
0.7742765485530971,13.74428487374655
0.7792215584431169,13.84428487374655
0.7842025684051368,13.944284873746549
0.789009578019156,14.04428487374655
0.7937605875211751,14.144284873746551
0.7984815969631939,14.24428487374655
0.803001606003212,14.34428487374655
0.8076076152152304,14.444284873746549
0.8120886241772484,14.54428487374655
0.8164956329912659,14.644284873746551
0.8207516415032831,14.74428487374655
0.8249606499212998,14.84428487374655
0.8292206584413169,14.944284873746549
0.8330966661933323,15.04428487374655
0.8371106742213484,15.144284873746551
0.8410566821133643,15.24428487374655
0.8449326898653797,15.34428487374655
0.8487021974043949,15.444284873746549
0.8523107046214092,15.54428487374655
0.8559143784954237,15.644284873746551
0.8596277192554385,15.74428487374655
0.8630407260814522,15.84428487374655
0.8662607325214651,15.944284873746549
0.8696307392614785,16.044284873746548
0.8728832457664915,16.14428487374655
0.8761212522425045,16.24428487374655
0.879262758525517,16.344284873746552
0.8822567645135291,16.444284873746547
0.8853777707555415,16.544284873746548
0.8882797765595531,16.64428487374655
