0.017111034222068444,0.04370783625536312
0.018299036598073196,0.14370783625536276
0.01958803917607835,0.2437078362553624
0.020878791757583517,0.34370783625536383
0.02231304462608925,0.4437078362553635
0.023909172818345637,0.5437078362553631
0.025492550985101968,0.6437078362553628
0.027159054318108635,0.7437078362553624
0.02878305756611513,0.8437078362553638
0.030649061298122598,0.9437078362553635
0.03247323161312989,1.0437078362553631
0.034391568783137566,1.1437078362553628
0.03643707287414575,1.2437078362553624
0.03857707715415431,1.3437078362553638
0.0408000816001632,1.4437078362553635
0.043156086312172624,1.5437078362553631
0.04573709147418295,1.6437078362553628
0.048179429692192716,1.7437078362553624
0.05064110128220257,1.8437078362553638
0.05332910665821332,1.9437078362553635
0.056096112192224386,2.043707836255363
0.05897961795923592,2.1437078362553628
0.06189062378124756,2.2437078362553624
0.06485912971825944,2.343707836255364
0.06799013598027195,2.4437078362553635
0.07116614233228466,2.543707836255363
0.07456664913329827,2.6437078362553628
0.07788315576631154,2.7437078362553624
0.08137616275232551,2.843707836255364
0.08514517029034058,2.9437078362553635
0.08882317764635529,3.043707836255363
0.09281118562237124,3.1437078362553628
0.09683519367038734,3.2437078362553624
0.10096320192640386,3.343707836255364
0.10505721011442024,3.4437078362553635
0.10933821867643735,3.543707836255363
0.11385922771845544,3.6437078362553628
0.11855723711447423,3.7437078362553624
0.12304824609649219,3.843707836255364
0.12780825561651124,3.9437078362553635
0.13262326524653048,4.043707836255363
0.13751227502455005,4.1437078362553645
0.14248828497656996,4.243707836255362
0.14758629517259034,4.343707836255364
0.15287930575861153,4.443707836255362
0.1582043164086328,4.543707836255363
0.1636513273026546,4.6437078362553645
0.16906833813667627,4.743707836255362
0.17458434916869833,4.843707836255364
0.1803233606467213,4.943707836255362
0.186248372496745,5.043707836255363
0.19215938431876864,5.1437078362553645
0.1982783965567931,5.243707836255362
0.20458840917681836,5.343707836255364
0.21070142140284281,5.443707836255362
0.217003434006868,5.543707836255363
0.22343544687089373,5.6437078362553645
0.22993645987291975,5.743707836255362
0.2365994731989464,5.843707836255364
0.2431524863049726,5.943707836255362
0.2498744997489995,6.043707836255363
0.2564755129510259,6.1437078362553645
0.2631485262970526,6.243707836255362
0.26980753961507925,6.343707836255364
0.27671655343310686,6.443707836255362
0.2837170674341349,6.543707836255363
0.2908315816631633,6.6437078362553645
0.29789559579119157,6.743707836255362
0.30505761011522026,6.843707836255364
0.3121206242412485,6.943707836255362
0.31926563853127704,7.043707836255363
0.32649465298930597,7.1437078362553645
0.3336176672353345,7.243707836255362
0.3408736817473635,7.343707836255364
0.34793669587339177,7.443707836255362
0.3552687105374211,7.543707836255363
0.36298572597145196,7.6437078362553645
0.370493740987482,7.743707836255362
0.3779257558515117,7.843707836255364
0.3851927703855408,7.943707836255362
0.3928497856995714,8.043707836255363
0.4001228002456005,8.143707836255365
0.4077248154496309,8.243707836255362
0.41520783041566084,8.343707836255364
0.42268784537569076,8.443707836255362
0.43017286034572066,8.543707836255363
0.4376358752717505,8.643707836255365
0.44528789057578116,8.743707836255362
0.4528979057958116,8.843707836255364
0.46030792061584125,8.943707836255362
0.46787893575787154,9.043707836255363
0.4752679505359011,9.143707836255365
0.4828739657479315,9.243707836255362
0.49028598057196116,9.343707836255364
0.49781299562599124,9.443707836255362
0.5051630103260206,9.543707836255363
0.5127030254060508,9.643707836255365
0.5202010404020808,9.743707836255362
0.5278440556881113,9.843707836255364
0.5351880703761408,9.943707836255362
0.5427130854261708,10.043707836255363
0.5499600999201998,10.143707836255365
0.5570491140982282,10.243707836255362
0.564249128498257,10.343707836255364
0.5713061426122852,10.443707836255362
0.5780201560403121,10.543707836255363
0.5851046702093404,10.643707836255365
0.5922021844043688,10.743707836255362
0.5991121982243964,10.843707836255364
0.6060442120884242,10.943707836255362
0.6130102260204521,11.043707836255363
0.6198022396044792,11.143707836255365
0.6266042532085064,11.243707836255362
0.6333982667965335,11.343707836255364
0.6400512801025602,11.443707836255362
0.6466182932365865,11.543707836255363
0.6531253062506125,11.643707836255365
0.6595843191686384,11.743707836255362
0.6659263318526637,11.843707836255364
0.6722793445586891,11.943707836255362
0.6785533571067142,12.043707836255363
0.6847633695267391,12.143707836255365
0.6909473818947638,12.243707836255362
0.6971303942607885,12.343707836255364
0.7028754057508115,12.443707836255362
0.7088054176108353,12.543707836255363
0.7145254290508581,12.643707836255365
0.720246440492881,12.743707836255362
0.7260894521789043,12.843707836255364
0.7318284636569273,12.943707836255362
0.7374124748249496,13.043707836255363
0.7429424858849718,13.143707836255365
0.7484244968489937,13.243707836255362
0.7538655077310155,13.343707836255364
0.7591725183450367,13.443707836255362
0.7643375286750573,13.543707836255363
0.7692445384890769,13.643707836255365
0.7742765485530971,13.743707836255362
0.7792215584431169,13.843707836255364
0.7842025684051368,13.943707836255362
0.789009578019156,14.043707836255363
0.7937605875211751,14.143707836255365
0.7984815969631939,14.243707836255362
0.803001606003212,14.343707836255364
0.8076076152152304,14.443707836255362
0.8120886241772484,14.543707836255363
0.8164956329912659,14.643707836255365
0.8207516415032831,14.743707836255362
0.8249606499212998,14.843707836255364
0.8292206584413169,14.943707836255362
0.8330966661933323,15.043707836255363
0.8371106742213484,15.143707836255365
0.8410566821133643,15.243707836255362
0.8449326898653797,15.343707836255364
0.8487021974043949,15.443707836255362
0.8523107046214092,15.543707836255363
0.8559143784954237,15.643707836255365
0.8596277192554385,15.743707836255362
0.8630407260814522,15.843707836255364
0.8662607325214651,15.943707836255362
0.8696307392614785,16.043707836255365
0.8728832457664915,16.143707836255366
0.8761212522425045,16.24370783625536
0.879262758525517,16.343707836255362
0.8822567645135291,16.443707836255363
0.8853777707555415,16.543707836255365
0.8882797765595531,16.643707836255366
0.8912657825315651,16.74370783625536
0.8940617881235763,16.843707836255362
0.8968497936995874,16.943707836255363
0.8995297990595981,17.043707836255365
0.9021858043716088,17.143707836255366
0.9048778097556195,17.24370783625536
0.90751931503863,17.343707836255362
0.9100328200656401,17.443707836255363
0.9124128248256497,17.543707836255365
0.914742829485659,17.643707836255366
0.9170653341306683,17.74370783625536
0.919237838475677,17.843707836255362
0.9214528429056859,17.943707836255363
0.9235448470896942,18.043707836255365
0.9255628511257022,18.143707836255366
0.9276318552637105,18.24370783625536
0.9296178592357185,18.343707836255362
0.9316038632077264,18.443707836255363
0.9335748671497343,18.543707836255365
0.9354638709277419,18.643707836255366
0.9373628747257494,18.74370783625536
0.9391438782877566,18.843707836255362
0.9408103816207632,18.943707836255363
0.94250188500377,19.043707836255365
0.9441688883377767,19.143707836255366
0.9459165584997837,19.24370783625536
0.94751314502629,19.343707836255362
0.9490296480592961,19.443707836255363
0.9504880676428019,19.543707836255365
0.9519639039278078,19.643707836255366
0.9532739065478131,19.74370783625536
0.9546915093830187,19.843707836255362
0.955987411974824,19.943707836255363
0.9572285811238289,20.043707836255365
0.9585187170374341,20.143707836255366
0.9596744193488388,20.243707836255368
0.9608295883258433,20.343707836255362
0.9619804239608479,20.443707836255363
0.9631416762833526,20.543707836255365
0.9643109286218572,20.643707836255366
0.965478930957862,20.743707836255368
0.9665419330838662,20.843707836255362
0.9675759351518703,20.943707836255363
0.9686139372278745,21.043707836255365
0.9696335392670785,21.143707836255366
0.9706096078858825,21.243707836255368
0.9715127430254861,21.343707836255362
0.9724781116228899,21.443707836255363
0.9733204466408933,21.543707836255365
0.9741949483898967,21.643707836255366
0.9750284500569002,21.743707836255368
0.9758819517639036,21.843707836255362
0.9766564533129066,21.943707836255363
0.9774298298596596,22.043707836255365
0.9781446229559126,22.143707836255366
0.9788682910699155,22.243707836255368
0.9795749591499183,22.343707836255362
0.9801971603943208,22.443707836255363
0.9808684617369234,22.543707836255365
0.981477712955426,22.643707836255366
0.9820775641551283,22.743707836255368
0.9826806320279308,22.843707836255362
0.9832427164854329,22.943707836255363
0.9838847177694355,23.043707836255365
0.9844441688883377,23.143707836255366
0.98499746999494,23.243707836255368
0.9854866852590848,23.343707836255362
0.9859518469036938,23.443707836255363
0.9864103061539456,23.543707836255365
0.9868733373830384,23.643707836255366
0.9872964745929491,23.743707836255368
0.987757975515951,23.843707836255362
0.9881769763539527,23.943707836255363
0.988634834412526,24.043707836255365
0.9890186447039561,24.143707836255366
0.9893996454659576,24.243707836255368
0.9897655795311591,24.343707836255362
0.9901119802239604,24.443707836255363
0.9904395808791617,24.543707836255365
0.9907904815809632,24.643707836255366
0.9911128393685359,24.743707836255368
0.9913892684928227,24.843707836255362
0.9917139834279669,24.943707836255363
0.9920154840309681,25.043707836255365
0.9922829845659691,25.143707836255366
0.9925863851727704,25.243707836255368
0.992830632720089,25.343707836255362
0.9930749861499722,25.443707836255363
0.9933493200319734,25.543707836255365
0.9935658442745458,25.643707836255366
0.9937994042654752,25.743707836255368
0.9940223880447762,25.843707836255362
0.9942517157761588,25.943707836255363
0.9944634889269779,26.043707836255365
0.9946656321884073,26.143707836255366
0.9948927723942405,26.243707836255368
0.9950797292898933,26.343707836255362
0.995238923811181,26.443707836255363
0.9953886061618277,26.543707836255365
0.9955694911389823,26.643707836255366
0.9957444620771595,26.743707836255368
0.9958750393691264,26.843707836255362
0.996013242026484,26.943707836255363
0.9961567123134246,27.043707836255365
0.9962924471303488,27.143707836255366
0.9964374928749858,27.243707836255368
0.9965746875938196,27.343707836255362
0.9966984051615162,27.443707836255363
0.9968422793988445,27.543707836255365
0.9969710772754878,27.643707836255366
0.9970618691237382,27.743707836255368
0.9971856610379888,27.843707836255362
0.9972881484224507,27.943707836255363
0.9973949947899896,28.043707836255365
0.99751024502049,28.143707836255366
0.9975808523045617,28.243707836255368
0.9976589953179906,28.343707836255362
0.9977537455074911,28.443707836255363
0.9978491956983914,28.543707836255365
0.9979154624975917,28.643707836255366
0.9979759959519919,28.743707836255368
0.9980645063330943,28.843707836255362
0.9981387903952278,28.943707836255363
0.9982230810615468,29.043707836255365
0.9982853042629162,29.143707836255366
0.9983464032862132,29.243707836255368
0.998409353961565,29.343707836255362
0.9984742769485538,29.443707836255363
0.998526247052494,29.543707836255365
0.9985807114471372,29.643707836255366
0.9986210272420545,29.743707836255368
0.9986849973699947,29.843707836255362
0.9987434322694733,29.943707836255363
0.9987803975607952,30.043707836255365
0.9988144370228135,30.143707836255366
0.9988592082447323,30.243707836255368
0.9989091644849956,30.343707836255362
0.998941058226944,30.443707836255363
0.9989824557962369,30.543707836255365
0.9990090252907778,30.643707836255366
0.9990468730937462,30.743707836255368
0.9990753058429194,30.843707836255362
0.9991157431294455,30.943707836255363
0.9991710400087467,31.043707836255365
0.9992084497443331,31.143707836255366
0.999228303766342,31.243707836255368
0.999253700832983,31.343707836255362
0.9992951524364587,31.443707836255363
0.9993143144181026,31.543707836255365
0.9993439986879974,31.643707836255366
0.9993800993188579,31.743707836255368
0.9994039198604713,31.843707836255362
0.9994279376313855,31.943707836255363
0.9994485351289543,32.043707836255365
0.9994853287578916,32.143707836255366
0.9995095444736344,32.24370783625537
0.9995362665143935,32.34370783625536
0.9995508544863243,32.44370783625536
0.9995641541283082,32.543707836255365
0.9995774478728445,32.643707836255366
0.999604274570868,32.74370783625537
0.9996225992451985,32.84370783625536
0.999638345430537,32.94370783625536
0.9996616347399362,33.043707836255365
0.9996764895490575,33.143707836255366
0.9996967534918677,33.24370783625537
0.9997111728917335,33.34370783625536
0.9997220292948048,33.44370783625536
0.9997407163489026,33.543707836255365
0.9997580363258887,33.643707836255366
0.9997681066790705,33.74370783625537
0.9997813544014186,33.84370783625536
0.9997927226623684,33.94370783625536
0.9998000486957046,34.043707836255365
0.9998036345882578,34.143707836255366
0.9998187774153325,34.24370783625537
0.9998279468389923,34.34370783625536
0.9998393426348053,34.44370783625536
0.9998465786405257,34.543707836255365
0.9998513369885765,34.643707836255366
0.9998539788202292,34.74370783625537
0.9998598958236877,34.84370783625536
0.9998672657031178,34.94370783625536
0.99986981891772,35.043707836255365
0.9998774802018878,35.143707836255366
0.9998876877549151,35.24370783625537
0.9998973770841315,35.34370783625536
0.9998994318976292,35.44370783625536
0.9999032636954163,35.543707836255365
0.9999065288741606,35.643707836255366
0.9999151978696114,35.74370783625537
0.9999197223525337,35.84370783625536
0.9999228832276906,35.94370783625536
0.9999270656977528,36.043707836255365
0.9999287478249753,36.143707836255366
0.9999336522810977,36.24370783625537
0.9999344729872255,36.34370783625536
0.9999361182077371,36.44370783625536
0.9999376763459409,36.543707836255365
0.9999393456169865,36.643707836255366
0.9999421430294474,36.74370783625537
0.9999462529157617,36.84370783625536
0.999947107485695,36.94370783625536
0.9999476536364323,37.043707836255365
0.9999492794684514,37.143707836255366
0.9999508788255245,37.24370783625537
0.9999578473566396,37.34370783625536
0.9999630583751908,37.44370783625536
0.999963637080052,37.543707836255365
0.9999640934353315,37.643707836255366
0.9999643441252287,37.74370783625537
0.999964594815126,37.84370783625536
0.9999648455050232,37.94370783625536
0.999965154519681,38.043707836255365
0.9999655570969758,38.143707836255366
0.9999659596742704,38.24370783625537
0.9999699654571723,38.34370783625536
0.9999741048607825,38.44370783625536
0.999974937501915,38.543707836255365
0.9999777418159488,38.643707836255366
0.9999822098075781,38.74370783625537
0.9999827506415424,38.84370783625536
0.9999840850779127,38.94370783625536
0.9999842429812761,39.043707836255365
0.9999844008846395,39.143707836255366
0.9999845587880027,39.24370783625537
0.9999847166913661,39.34370783625536
0.9999848745947294,39.44370783625536
0.9999851919554724,39.543707836255365
0.99998609662917,39.643707836255366
0.9999868233748096,39.74370783625537
0.9999871605257526,39.84370783625536
0.9999873726152543,39.94370783625536
0.9999875847047559,40.043707836255365
0.9999877967942574,40.143707836255366
0.9999910229140687,40.24370783625537
0.9999918419165258,40.34370783625536
0.9999930679215732,40.44370783625536
0.9999933088278607,40.543707836255365
0.9999935497341483,40.643707836255366
0.999993790640436,40.74370783625537
0.9999946485041484,40.84370783625536
0.9999950802909644,40.94370783625536
0.9999951667290317,41.043707836255365
0.9999952531670989,41.143707836255366
0.9999953396051662,41.24370783625537
0.9999954260432334,41.34370783625536
