0.017111034222068444,0.01756294716483886
0.018299036598073196,0.1175629471648385
0.01958803917607835,0.21756294716483815
0.020878791757583517,0.31756294716483957
0.02231304462608925,0.4175629471648392
0.023909172818345637,0.5175629471648389
0.025492550985101968,0.6175629471648385
0.027159054318108635,0.7175629471648381
0.02878305756611513,0.8175629471648396
0.030649061298122598,0.9175629471648392
0.03247323161312989,1.0175629471648389
0.034391568783137566,1.1175629471648385
0.03643707287414575,1.2175629471648381
0.03857707715415431,1.3175629471648396
0.0408000816001632,1.4175629471648392
0.043156086312172624,1.5175629471648389
0.04573709147418295,1.6175629471648385
0.048179429692192716,1.7175629471648381
0.05064110128220257,1.8175629471648396
0.05332910665821332,1.9175629471648392
0.056096112192224386,2.017562947164839
0.05897961795923592,2.1175629471648385
0.06189062378124756,2.217562947164838
0.06485912971825944,2.3175629471648396
0.06799013598027195,2.417562947164839
0.07116614233228466,2.517562947164839
0.07456664913329827,2.6175629471648385
0.07788315576631154,2.717562947164838
0.08137616275232551,2.8175629471648396
0.08514517029034058,2.917562947164839
0.08882317764635529,3.017562947164839
0.09281118562237124,3.1175629471648385
0.09683519367038734,3.217562947164838
0.10096320192640386,3.3175629471648396
0.10505721011442024,3.417562947164839
0.10933821867643735,3.517562947164839
0.11385922771845544,3.6175629471648385
0.11855723711447423,3.717562947164838
0.12304824609649219,3.8175629471648396
0.12780825561651124,3.917562947164839
0.13262326524653048,4.017562947164839
0.13751227502455005,4.11756294716484
0.14248828497656996,4.217562947164838
0.14758629517259034,4.31756294716484
0.15287930575861153,4.417562947164837
0.1582043164086328,4.517562947164839
0.1636513273026546,4.61756294716484
0.16906833813667627,4.717562947164838
0.17458434916869833,4.81756294716484
0.1803233606467213,4.917562947164837
0.186248372496745,5.017562947164839
0.19215938431876864,5.11756294716484
0.1982783965567931,5.217562947164838
0.20458840917681836,5.31756294716484
0.21070142140284281,5.417562947164837
0.217003434006868,5.517562947164839
0.22343544687089373,5.61756294716484
0.22993645987291975,5.717562947164838
0.2365994731989464,5.81756294716484
0.2431524863049726,5.917562947164837
0.2498744997489995,6.017562947164839
0.2564755129510259,6.11756294716484
0.2631485262970526,6.217562947164838
0.26980753961507925,6.31756294716484
0.27671655343310686,6.417562947164837
0.2837170674341349,6.517562947164839
0.2908315816631633,6.61756294716484
0.29789559579119157,6.717562947164838
0.30505761011522026,6.81756294716484
0.3121206242412485,6.917562947164837
0.31926563853127704,7.017562947164839
0.32649465298930597,7.11756294716484
0.3336176672353345,7.217562947164838
0.3408736817473635,7.31756294716484
0.34793669587339177,7.417562947164837
0.3552687105374211,7.517562947164839
0.36298572597145196,7.61756294716484
0.370493740987482,7.717562947164838
0.3779257558515117,7.81756294716484
0.3851927703855408,7.917562947164837
0.3928497856995714,8.017562947164839
0.4001228002456005,8.11756294716484
0.4077248154496309,8.217562947164838
0.41520783041566084,8.31756294716484
0.42268784537569076,8.417562947164837
0.43017286034572066,8.517562947164839
0.4376358752717505,8.61756294716484
0.44528789057578116,8.717562947164838
0.4528979057958116,8.81756294716484
0.46030792061584125,8.917562947164837
0.46787893575787154,9.017562947164839
0.4752679505359011,9.11756294716484
0.4828739657479315,9.217562947164838
0.49028598057196116,9.31756294716484
0.49781299562599124,9.417562947164837
0.5051630103260206,9.517562947164839
0.5127030254060508,9.61756294716484
0.5202010404020808,9.717562947164838
0.5278440556881113,9.81756294716484
0.5351880703761408,9.917562947164837
0.5427130854261708,10.017562947164839
0.5499600999201998,10.11756294716484
0.5570491140982282,10.217562947164838
0.564249128498257,10.31756294716484
0.5713061426122852,10.417562947164837
0.5780201560403121,10.517562947164839
0.5851046702093404,10.61756294716484
0.5922021844043688,10.717562947164838
0.5991121982243964,10.81756294716484
0.6060442120884242,10.917562947164837
0.6130102260204521,11.017562947164839
0.6198022396044792,11.11756294716484
0.6266042532085064,11.217562947164838
0.6333982667965335,11.31756294716484
0.6400512801025602,11.417562947164837
0.6466182932365865,11.517562947164839
0.6531253062506125,11.61756294716484
0.6595843191686384,11.717562947164838
0.6659263318526637,11.81756294716484
0.6722793445586891,11.917562947164837
0.6785533571067142,12.017562947164839
0.6847633695267391,12.11756294716484
0.6909473818947638,12.217562947164838
0.6971303942607885,12.31756294716484
0.7028754057508115,12.417562947164837
0.7088054176108353,12.517562947164839
0.7145254290508581,12.61756294716484
0.720246440492881,12.717562947164838
0.7260894521789043,12.81756294716484
0.7318284636569273,12.917562947164837
0.7374124748249496,13.017562947164839
0.7429424858849718,13.11756294716484
0.7484244968489937,13.217562947164838
0.7538655077310155,13.31756294716484
0.7591725183450367,13.417562947164837
0.7643375286750573,13.517562947164839
0.7692445384890769,13.61756294716484
0.7742765485530971,13.717562947164838
0.7792215584431169,13.81756294716484
0.7842025684051368,13.917562947164837
0.789009578019156,14.017562947164839
0.7937605875211751,14.11756294716484
0.7984815969631939,14.217562947164838
0.803001606003212,14.31756294716484
0.8076076152152304,14.417562947164837
0.8120886241772484,14.517562947164839
0.8164956329912659,14.61756294716484
0.8207516415032831,14.717562947164838
0.8249606499212998,14.81756294716484
0.8292206584413169,14.917562947164837
0.8330966661933323,15.017562947164839
0.8371106742213484,15.11756294716484
0.8410566821133643,15.217562947164838
0.8449326898653797,15.31756294716484
0.8487021974043949,15.417562947164837
0.8523107046214092,15.517562947164839
0.8559143784954237,15.61756294716484
0.8596277192554385,15.717562947164838
0.8630407260814522,15.81756294716484
0.8662607325214651,15.917562947164837
0.8696307392614785,16.01756294716484
0.8728832457664915,16.117562947164842
0.8761212522425045,16.217562947164836
0.879262758525517,16.317562947164838
0.8822567645135291,16.41756294716484
0.8853777707555415,16.51756294716484
0.8882797765595531,16.617562947164842
0.8912657825315651,16.717562947164836
0.8940617881235763,16.817562947164838
0.8968497936995874,16.91756294716484
0.8995297990595981,17.01756294716484
0.9021858043716088,17.117562947164842
0.9048778097556195,17.217562947164836
0.90751931503863,17.317562947164838
0.9100328200656401,17.41756294716484
0.9124128248256497,17.51756294716484
0.914742829485659,17.617562947164842
0.9170653341306683,17.717562947164836
0.919237838475677,17.817562947164838
0.9214528429056859,17.91756294716484
0.9235448470896942,18.01756294716484
0.9255628511257022,18.117562947164842
0.9276318552637105,18.217562947164836
0.9296178592357185,18.317562947164838
0.9316038632077264,18.41756294716484
0.9335748671497343,18.51756294716484
0.9354638709277419,18.617562947164842
0.9373628747257494,18.717562947164836
0.9391438782877566,18.817562947164838
0.9408103816207632,18.91756294716484
0.94250188500377,19.01756294716484
0.9441688883377767,19.117562947164842
0.9459165584997837,19.217562947164836
0.94751314502629,19.317562947164838
0.9490296480592961,19.41756294716484
0.9504880676428019,19.51756294716484
0.9519639039278078,19.617562947164842
0.9532739065478131,19.717562947164836
0.9546915093830187,19.817562947164838
0.955987411974824,19.91756294716484
0.9572285811238289,20.01756294716484
0.9585187170374341,20.117562947164842
0.9596744193488388,20.217562947164843
0.9608295883258433,20.317562947164838
0.9619804239608479,20.41756294716484
0.9631416762833526,20.51756294716484
0.9643109286218572,20.617562947164842
0.965478930957862,20.717562947164843
0.9665419330838662,20.817562947164838
0.9675759351518703,20.91756294716484
0.9686139372278745,21.01756294716484
0.9696335392670785,21.117562947164842
0.9706096078858825,21.217562947164843
0.9715127430254861,21.317562947164838
0.9724781116228899,21.41756294716484
0.9733204466408933,21.51756294716484
0.9741949483898967,21.617562947164842
0.9750284500569002,21.717562947164843
0.9758819517639036,21.817562947164838
0.9766564533129066,21.91756294716484
0.9774298298596596,22.01756294716484
0.9781446229559126,22.117562947164842
0.9788682910699155,22.217562947164843
0.9795749591499183,22.317562947164838
0.9801971603943208,22.41756294716484
0.9808684617369234,22.51756294716484
0.981477712955426,22.617562947164842
0.9820775641551283,22.717562947164843
0.9826806320279308,22.817562947164838
0.9832427164854329,22.91756294716484
0.9838847177694355,23.01756294716484
0.9844441688883377,23.117562947164842
0.98499746999494,23.217562947164843
0.9854866852590848,23.317562947164838
0.9859518469036938,23.41756294716484
0.9864103061539456,23.51756294716484
0.9868733373830384,23.617562947164842
0.9872964745929491,23.717562947164843
0.987757975515951,23.817562947164838
0.9881769763539527,23.91756294716484
0.988634834412526,24.01756294716484
0.9890186447039561,24.117562947164842
0.9893996454659576,24.217562947164843
0.9897655795311591,24.317562947164838
0.9901119802239604,24.41756294716484
0.9904395808791617,24.51756294716484
0.9907904815809632,24.617562947164842
0.9911128393685359,24.717562947164843
0.9913892684928227,24.817562947164838
0.9917139834279669,24.91756294716484
0.9920154840309681,25.01756294716484
0.9922829845659691,25.117562947164842
0.9925863851727704,25.217562947164843
0.992830632720089,25.317562947164838
0.9930749861499722,25.41756294716484
0.9933493200319734,25.51756294716484
0.9935658442745458,25.617562947164842
0.9937994042654752,25.717562947164843
0.9940223880447762,25.817562947164838
0.9942517157761588,25.91756294716484
0.9944634889269779,26.01756294716484
