0.06485912971825944,0.022435104722188015
0.06799013598027195,0.12243510472218766
0.07116614233228466,0.2224351047221873
0.07456664913329827,0.32243510472218695
0.07788315576631154,0.4224351047221866
0.08137616275232551,0.522435104722188
0.08514517029034058,0.6224351047221877
0.08882317764635529,0.7224351047221873
0.09281118562237124,0.822435104722187
0.09683519367038734,0.9224351047221866
0.10096320192640386,1.022435104722188
0.10505721011442024,1.1224351047221877
0.10933821867643735,1.2224351047221873
0.11385922771845544,1.322435104722187
0.11855723711447423,1.4224351047221866
0.12304824609649219,1.522435104722188
0.12780825561651124,1.6224351047221877
0.13262326524653048,1.7224351047221873
0.13751227502455005,1.8224351047221887
0.14248828497656996,1.9224351047221866
0.14758629517259034,2.022435104722188
0.15287930575861153,2.122435104722186
0.1582043164086328,2.2224351047221873
0.1636513273026546,2.3224351047221887
0.16906833813667627,2.4224351047221866
0.17458434916869833,2.522435104722188
0.1803233606467213,2.622435104722186
0.186248372496745,2.7224351047221873
0.19215938431876864,2.8224351047221887
0.1982783965567931,2.9224351047221866
0.20458840917681836,3.022435104722188
0.21070142140284281,3.122435104722186
0.217003434006868,3.2224351047221873
0.22343544687089373,3.3224351047221887
0.22993645987291975,3.4224351047221866
0.2365994731989464,3.522435104722188
0.2431524863049726,3.622435104722186
0.2498744997489995,3.7224351047221873
0.2564755129510259,3.8224351047221887
0.2631485262970526,3.9224351047221866
0.26980753961507925,4.022435104722188
0.27671655343310686,4.122435104722186
0.2837170674341349,4.222435104722187
0.2908315816631633,4.322435104722189
0.29789559579119157,4.422435104722187
0.30505761011522026,4.522435104722188
0.3121206242412485,4.622435104722186
0.31926563853127704,4.722435104722187
0.32649465298930597,4.822435104722189
0.3336176672353345,4.922435104722187
0.3408736817473635,5.022435104722188
0.34793669587339177,5.122435104722186
0.3552687105374211,5.222435104722187
0.36298572597145196,5.322435104722189
0.370493740987482,5.422435104722187
0.3779257558515117,5.522435104722188
0.3851927703855408,5.622435104722186
0.3928497856995714,5.722435104722187
0.4001228002456005,5.822435104722189
0.4077248154496309,5.922435104722187
0.41520783041566084,6.022435104722188
0.42268784537569076,6.122435104722186
0.43017286034572066,6.222435104722187
0.4376358752717505,6.322435104722189
0.44528789057578116,6.422435104722187
0.4528979057958116,6.522435104722188
0.46030792061584125,6.622435104722186
0.46787893575787154,6.722435104722187
0.4752679505359011,6.822435104722189
0.4828739657479315,6.922435104722187
0.49028598057196116,7.022435104722188
0.49781299562599124,7.122435104722186
0.5051630103260206,7.222435104722187
0.5127030254060508,7.322435104722189
0.5202010404020808,7.422435104722187
0.5278440556881113,7.522435104722188
0.5351880703761408,7.622435104722186
0.5427130854261708,7.722435104722187
0.5499600999201998,7.822435104722189
0.5570491140982282,7.922435104722187
0.564249128498257,8.022435104722188
0.5713061426122852,8.122435104722186
0.5780201560403121,8.222435104722187
0.5851046702093404,8.322435104722189
0.5922021844043688,8.422435104722187
0.5991121982243964,8.522435104722188
0.6060442120884242,8.622435104722186
0.6130102260204521,8.722435104722187
0.6198022396044792,8.822435104722189
0.6266042532085064,8.922435104722187
0.6333982667965335,9.022435104722188
0.6400512801025602,9.122435104722186
0.6466182932365865,9.222435104722187
0.6531253062506125,9.322435104722189
0.6595843191686384,9.422435104722187
0.6659263318526637,9.522435104722188
0.6722793445586891,9.622435104722186
0.6785533571067142,9.722435104722187
0.6847633695267391,9.822435104722189
0.6909473818947638,9.922435104722187
0.6971303942607885,10.022435104722188
0.7028754057508115,10.122435104722186
0.7088054176108353,10.222435104722187
0.7145254290508581,10.322435104722189
0.720246440492881,10.422435104722187
0.7260894521789043,10.522435104722188
0.7318284636569273,10.622435104722186
0.7374124748249496,10.722435104722187
0.7429424858849718,10.822435104722189
0.7484244968489937,10.922435104722187
0.7538655077310155,11.022435104722188
0.7591725183450367,11.122435104722186
0.7643375286750573,11.222435104722187
0.7692445384890769,11.322435104722189
0.7742765485530971,11.422435104722187
0.7792215584431169,11.522435104722188
0.7842025684051368,11.622435104722186
0.789009578019156,11.722435104722187
0.7937605875211751,11.822435104722189
0.7984815969631939,11.922435104722187
0.803001606003212,12.022435104722188
0.8076076152152304,12.122435104722186
0.8120886241772484,12.222435104722187
0.8164956329912659,12.322435104722189
0.8207516415032831,12.422435104722187
0.8249606499212998,12.522435104722188
0.8292206584413169,12.622435104722186
0.8330966661933323,12.722435104722187
0.8371106742213484,12.822435104722189
0.8410566821133643,12.922435104722187
0.8449326898653797,13.022435104722188
0.8487021974043949,13.122435104722186
0.8523107046214092,13.222435104722187
0.8559143784954237,13.322435104722189
0.8596277192554385,13.422435104722187
0.8630407260814522,13.522435104722188
0.8662607325214651,13.622435104722186
0.8696307392614785,13.722435104722187
0.8728832457664915,13.822435104722189
0.8761212522425045,13.922435104722187
0.879262758525517,14.022435104722188
0.8822567645135291,14.122435104722186
0.8853777707555415,14.222435104722187
0.8882797765595531,14.322435104722189
0.8912657825315651,14.422435104722187
0.8940617881235763,14.522435104722188
0.8968497936995874,14.622435104722186
0.8995297990595981,14.722435104722187
0.9021858043716088,14.822435104722189
0.9048778097556195,14.922435104722187
0.90751931503863,15.022435104722188
0.9100328200656401,15.122435104722186
0.9124128248256497,15.222435104722187
0.914742829485659,15.322435104722189
0.9170653341306683,15.422435104722187
0.919237838475677,15.522435104722188
0.9214528429056859,15.622435104722186
0.9235448470896942,15.722435104722187
0.9255628511257022,15.822435104722189
0.9276318552637105,15.922435104722187
0.9296178592357185,16.022435104722188
0.9316038632077264,16.122435104722186
0.9335748671497343,16.222435104722187
0.9354638709277419,16.32243510472219
0.9373628747257494,16.422435104722187
0.9391438782877566,16.522435104722188
0.9408103816207632,16.622435104722186
0.94250188500377,16.722435104722187
0.9441688883377767,16.82243510472219
0.9459165584997837,16.922435104722187
0.94751314502629,17.022435104722188
0.9490296480592961,17.122435104722186
0.9504880676428019,17.222435104722187
0.9519639039278078,17.32243510472219
0.9532739065478131,17.422435104722187
0.9546915093830187,17.522435104722188
0.955987411974824,17.622435104722186
0.9572285811238289,17.722435104722187
0.9585187170374341,17.82243510472219
0.9596744193488388,17.92243510472219
0.9608295883258433,18.022435104722184
0.9619804239608479,18.122435104722186
0.9631416762833526,18.222435104722187
0.9643109286218572,18.32243510472219
0.965478930957862,18.42243510472219
0.9665419330838662,18.522435104722184
