0.020878791757583517,0.04384620801073602
0.02231304462608925,0.14384620801073567
0.023909172818345637,0.2438462080107353
0.025492550985101968,0.34384620801073495
0.027159054318108635,0.4438462080107346
0.02878305756611513,0.543846208010736
0.030649061298122598,0.6438462080107357
0.03247323161312989,0.7438462080107353
0.034391568783137566,0.843846208010735
0.03643707287414575,0.9438462080107346
0.03857707715415431,1.043846208010736
0.0408000816001632,1.1438462080107357
0.043156086312172624,1.2438462080107353
0.04573709147418295,1.343846208010735
0.048179429692192716,1.4438462080107346
0.05064110128220257,1.543846208010736
0.05332910665821332,1.6438462080107357
0.056096112192224386,1.7438462080107353
0.05897961795923592,1.843846208010735
0.06189062378124756,1.9438462080107346
0.06485912971825944,2.043846208010736
0.06799013598027195,2.1438462080107357
0.07116614233228466,2.2438462080107353
0.07456664913329827,2.343846208010735
0.07788315576631154,2.4438462080107346
0.08137616275232551,2.543846208010736
0.08514517029034058,2.6438462080107357
0.08882317764635529,2.7438462080107353
0.09281118562237124,2.843846208010735
0.09683519367038734,2.9438462080107346
0.10096320192640386,3.043846208010736
0.10505721011442024,3.1438462080107357
0.10933821867643735,3.2438462080107353
0.11385922771845544,3.343846208010735
0.11855723711447423,3.4438462080107346
0.12304824609649219,3.543846208010736
0.12780825561651124,3.6438462080107357
0.13262326524653048,3.7438462080107353
0.13751227502455005,3.8438462080107367
0.14248828497656996,3.9438462080107346
0.14758629517259034,4.043846208010736
0.15287930575861153,4.143846208010734
0.1582043164086328,4.243846208010735
0.1636513273026546,4.343846208010737
0.16906833813667627,4.443846208010735
0.17458434916869833,4.543846208010736
0.1803233606467213,4.643846208010734
0.186248372496745,4.743846208010735
0.19215938431876864,4.843846208010737
0.1982783965567931,4.943846208010735
0.20458840917681836,5.043846208010736
0.21070142140284281,5.143846208010734
0.217003434006868,5.243846208010735
0.22343544687089373,5.343846208010737
0.22993645987291975,5.443846208010735
0.2365994731989464,5.543846208010736
0.2431524863049726,5.643846208010734
0.2498744997489995,5.743846208010735
0.2564755129510259,5.843846208010737
0.2631485262970526,5.943846208010735
0.26980753961507925,6.043846208010736
0.27671655343310686,6.143846208010734
0.2837170674341349,6.243846208010735
