0.9979154624975917,23.58766822886746
0.9979759959519919,23.687668228867462
0.9980645063330943,23.787668228867457
0.9981387903952278,23.887668228867458
0.9982230810615468,23.98766822886746
0.9982853042629162,24.08766822886746
0.9983464032862132,24.187668228867462
0.998409353961565,24.287668228867457
0.9984742769485538,24.387668228867458
0.998526247052494,24.48766822886746
0.9985807114471372,24.58766822886746
0.9986210272420545,24.687668228867462
0.9986849973699947,24.787668228867457
0.9987434322694733,24.887668228867458
0.9987803975607952,24.98766822886746
0.9988144370228135,25.08766822886746
0.9988592082447323,25.187668228867462
0.9989091644849956,25.287668228867457
0.998941058226944,25.387668228867458
0.9989824557962369,25.48766822886746
0.9990090252907778,25.58766822886746
0.9990468730937462,25.687668228867462
0.9990753058429194,25.787668228867457
0.9991157431294455,25.887668228867458
0.9991710400087467,25.98766822886746
0.9992084497443331,26.08766822886746
0.999228303766342,26.187668228867462
0.999253700832983,26.287668228867457
0.9992951524364587,26.387668228867458
0.9993143144181026,26.48766822886746
0.9993439986879974,26.58766822886746
0.9993800993188579,26.687668228867462
0.9994039198604713,26.787668228867457
0.9994279376313855,26.887668228867458
0.9994485351289543,26.98766822886746
0.9994853287578916,27.08766822886746
0.9995095444736344,27.187668228867462
0.9995362665143935,27.287668228867457
0.9995508544863243,27.387668228867458
0.9995641541283082,27.48766822886746
0.9995774478728445,27.58766822886746
0.999604274570868,27.687668228867462
0.9996225992451985,27.787668228867457
0.999638345430537,27.887668228867458
0.9996616347399362,27.98766822886746
0.9996764895490575,28.08766822886746
0.9996967534918677,28.187668228867462
0.9997111728917335,28.287668228867457
0.9997220292948048,28.387668228867458
0.9997407163489026,28.48766822886746
0.9997580363258887,28.58766822886746
0.9997681066790705,28.687668228867462
0.9997813544014186,28.787668228867457
0.9997927226623684,28.887668228867458
0.9998000486957046,28.98766822886746
0.9998036345882578,29.08766822886746
0.9998187774153325,29.187668228867462
0.9998279468389923,29.287668228867457
0.9998393426348053,29.387668228867458
0.9998465786405257,29.48766822886746
0.9998513369885765,29.58766822886746
0.9998539788202292,29.687668228867462
0.9998598958236877,29.787668228867457
0.9998672657031178,29.887668228867458
0.99986981891772,29.98766822886746
0.9998774802018878,30.08766822886746
0.9998876877549151,30.187668228867462
0.9998973770841315,30.287668228867457
0.9998994318976292,30.387668228867458
0.9999032636954163,30.48766822886746
0.9999065288741606,30.58766822886746
0.9999151978696114,30.687668228867462
0.9999197223525337,30.787668228867457
0.9999228832276906,30.887668228867458
0.9999270656977528,30.98766822886746
0.9999287478249753,31.08766822886746
0.9999336522810977,31.187668228867462
0.9999344729872255,31.287668228867457
0.9999361182077371,31.387668228867458
0.9999376763459409,31.48766822886746
0.9999393456169865,31.58766822886746
0.9999421430294474,31.687668228867462
0.9999462529157617,31.787668228867457
0.999947107485695,31.887668228867458
0.9999476536364323,31.98766822886746
0.9999492794684514,32.08766822886746
0.9999508788255245,32.187668228867466
0.9999578473566396,32.28766822886746
0.9999630583751908,32.387668228867454
0.999963637080052,32.48766822886746
0.9999640934353315,32.58766822886746
0.9999643441252287,32.687668228867466
0.999964594815126,32.78766822886746
0.9999648455050232,32.887668228867454
0.999965154519681,32.98766822886746
0.9999655570969758,33.08766822886746
0.9999659596742704,33.187668228867466
0.9999699654571723,33.28766822886746
0.9999741048607825,33.387668228867454
0.999974937501915,33.48766822886746
0.9999777418159488,33.58766822886746
0.9999822098075781,33.687668228867466
0.9999827506415424,33.78766822886746
0.9999840850779127,33.887668228867454
0.9999842429812761,33.98766822886746
0.9999844008846395,34.08766822886746
0.9999845587880027,34.187668228867466
0.9999847166913661,34.28766822886746
0.9999848745947294,34.387668228867454
0.9999851919554724,34.48766822886746
0.99998609662917,34.58766822886746
0.9999868233748096,34.687668228867466
0.9999871605257526,34.78766822886746
0.9999873726152543,34.887668228867454
0.9999875847047559,34.98766822886746
0.9999877967942574,35.08766822886746
0.9999910229140687,35.187668228867466
0.9999918419165258,35.28766822886746
0.9999930679215732,35.387668228867454
0.9999933088278607,35.48766822886746
0.9999935497341483,35.58766822886746
0.999993790640436,35.687668228867466
0.9999946485041484,35.78766822886746
0.9999950802909644,35.887668228867454
0.9999951667290317,35.98766822886746
0.9999952531670989,36.08766822886746
0.9999953396051662,36.187668228867466
0.9999954260432334,36.28766822886746
0.9999955124813007,36.387668228867454
0.999995598919368,36.48766822886746
0.9999956853574352,36.58766822886746
0.9999957717955024,36.687668228867466
0.9999958582335696,36.78766822886746
0.9999959446716369,36.887668228867454
0.9999971197148912,36.98766822886746
0.9999974522729225,37.08766822886746
0.9999977848309538,37.187668228867466
0.9999990618628276,37.28766822886746
0.9999992371172965,37.387668228867454
0.9999994123717655,37.48766822886746
0.9999995876262345,37.58766822886746
0.9999997628807035,37.687668228867466
0.9999999381351724,37.78766822886746
1.0,37.887668228867454
1.0,37.98766822886746
1.0,38.08766822886746
1.0,38.187668228867466
1.0,38.28766822886746
1.0,38.387668228867454
1.0,38.48766822886746
1.0,38.58766822886746
1.0,38.687668228867466
1.0,38.78766822886746
1.0,38.887668228867454
1.0,38.98766822886746
1.0,39.08766822886746
1.0,39.187668228867466
1.0,39.28766822886746
1.0,39.387668228867454
1.0,39.48766822886746
1.0,39.58766822886746
1.0,39.687668228867466
1.0,39.78766822886746
1.0,39.887668228867454
1.0,39.98766822886746
1.0,40.08766822886746
1.0,40.187668228867466
1.0,40.28766822886746
1.0,40.387668228867454
1.0,40.48766822886746
1.0,40.58766822886746
1.0,40.687668228867466
1.0,40.78766822886746
1.0,40.887668228867454
1.0,40.98766822886746
1.0,41.08766822886746
1.0,41.187668228867466
1.0,41.28766822886746
1.0,41.387668228867454
1.0,41.48766822886746
1.0,41.58766822886746
1.0,41.687668228867466
1.0,41.78766822886746
1.0,41.887668228867454
1.0,41.98766822886746
1.0,42.08766822886746
1.0,42.187668228867466
1.0,42.28766822886746
1.0,42.387668228867454
1.0,42.48766822886746
1.0,42.58766822886746
1.0,42.687668228867466
1.0,42.78766822886746
1.0,42.887668228867454
1.0,42.98766822886746
1.0,43.08766822886746
1.0,43.187668228867466
1.0,43.28766822886746
1.0,43.387668228867454
1.0,43.48766822886746
1.0,43.58766822886746
1.0,43.687668228867466
1.0,43.78766822886746
1.0,43.887668228867454
1.0,43.98766822886746
1.0,44.08766822886746
1.0,44.187668228867466
1.0,44.28766822886746
1.0,44.387668228867454
1.0,44.48766822886746
1.0,44.58766822886746
1.0,44.687668228867466
1.0,44.78766822886746
1.0,44.887668228867454
1.0,44.98766822886746
1.0,45.08766822886746
1.0,45.187668228867466
1.0,45.28766822886746
1.0,45.387668228867454
1.0,45.48766822886746
1.0,45.58766822886746
1.0,45.687668228867466
1.0,45.78766822886746
1.0,45.887668228867454
1.0,45.98766822886746
1.0,46.08766822886746
1.0,46.187668228867466
1.0,46.28766822886746
1.0,46.387668228867454
1.0,46.48766822886746
1.0,46.58766822886746
1.0,46.687668228867466
1.0,46.78766822886746
1.0,46.887668228867454
1.0,46.98766822886746
1.0,47.08766822886746
1.0,47.187668228867466
1.0,47.28766822886746
1.0,47.38766822886747
1.0,47.48766822886746
1.0,47.58766822886746
1.0,47.687668228867466
1.0,47.78766822886746
1.0,47.88766822886747
1.0,47.98766822886746
1.0,48.08766822886746
1.0,48.187668228867466
1.0,48.28766822886746
1.0,48.38766822886747
1.0,48.48766822886746
1.0,48.58766822886746
1.0,48.687668228867466
1.0,48.78766822886746
1.0,48.88766822886747
1.0,48.98766822886746
1.0,49.08766822886746
1.0,49.187668228867466
1.0,49.28766822886746
1.0,49.38766822886747
1.0,49.48766822886746
1.0,49.58766822886746
1.0,49.687668228867466
1.0,49.78766822886746
1.0,49.88766822886747
1.0,49.98766822886746
1.0,50.08766822886746
1.0,50.187668228867466
1.0,50.28766822886746
1.0,50.38766822886747
1.0,50.48766822886746
1.0,50.58766822886746
1.0,50.687668228867466
1.0,50.78766822886746
1.0,50.88766822886747
1.0,50.98766822886746
1.0,51.08766822886746
1.0,51.187668228867466
1.0,51.28766822886746
1.0,51.38766822886747
1.0,51.48766822886746
1.0,51.58766822886746
1.0,51.687668228867466
1.0,51.78766822886746
1.0,51.88766822886747
1.0,51.98766822886746
1.0,52.08766822886746
1.0,52.187668228867466
1.0,52.28766822886746
1.0,52.38766822886747
1.0,52.48766822886746
1.0,52.58766822886746
1.0,52.687668228867466
1.0,52.78766822886746
1.0,52.88766822886747
1.0,52.98766822886746
1.0,53.08766822886746
1.0,53.187668228867466
1.0,53.28766822886746
1.0,53.38766822886747
1.0,53.48766822886746
1.0,53.58766822886746
1.0,53.687668228867466
1.0,53.78766822886746
1.0,53.88766822886747
1.0,53.98766822886746
1.0,54.08766822886746
1.0,54.187668228867466
1.0,54.28766822886746
1.0,54.38766822886747
1.0,54.48766822886746
1.0,54.58766822886746
1.0,54.687668228867466
1.0,54.78766822886746
1.0,54.88766822886747
1.0,54.98766822886746
1.0,55.08766822886746
1.0,55.187668228867466
1.0,55.28766822886746
1.0,55.38766822886747
1.0,55.48766822886746
1.0,55.58766822886746
1.0,55.687668228867466
1.0,55.78766822886746
1.0,55.88766822886747
1.0,55.98766822886746
1.0,56.08766822886746
1.0,56.187668228867466
1.0,56.28766822886746
1.0,56.38766822886747
1.0,56.48766822886746
1.0,56.58766822886746
1.0,56.687668228867466
1.0,56.78766822886746
1.0,56.88766822886747
1.0,56.98766822886746
1.0,57.08766822886746
1.0,57.187668228867466
1.0,57.28766822886746
1.0,57.38766822886747
1.0,57.48766822886746
1.0,57.58766822886746
1.0,57.687668228867466
1.0,57.78766822886746
1.0,57.88766822886747
1.0,57.98766822886746
1.0,58.08766822886746
1.0,58.187668228867466
1.0,58.28766822886746
1.0,58.38766822886747
1.0,58.48766822886746
1.0,58.58766822886746
1.0,58.687668228867466
1.0,58.78766822886746
1.0,58.88766822886747
1.0,58.98766822886746
1.0,59.08766822886746
1.0,59.187668228867466
1.0,59.28766822886746
1.0,59.38766822886747
1.0,59.48766822886746
1.0,59.58766822886746
1.0,59.687668228867466
1.0,59.78766822886746
1.0,59.88766822886747
1.0,59.98766822886746
1.0,60.08766822886746
1.0,60.187668228867466
1.0,60.28766822886746
1.0,60.38766822886747
1.0,60.48766822886746
1.0,60.58766822886746
1.0,60.687668228867466
1.0,60.78766822886746
1.0,60.88766822886747
1.0,60.98766822886746
1.0,61.08766822886746
1.0,61.187668228867466
1.0,61.28766822886746
1.0,61.38766822886747
1.0,61.48766822886746
1.0,61.58766822886746
1.0,61.687668228867466
1.0,61.78766822886746
1.0,61.88766822886747
1.0,61.98766822886746
1.0,62.08766822886746
1.0,62.187668228867466
1.0,62.28766822886746
1.0,62.38766822886747
1.0,62.48766822886746
1.0,62.58766822886746
1.0,62.687668228867466
1.0,62.78766822886746
1.0,62.88766822886747
1.0,62.98766822886746
1.0,63.08766822886746
1.0,63.187668228867466
1.0,63.28766822886746
1.0,63.38766822886747
1.0,63.48766822886746
1.0,63.58766822886746
1.0,63.687668228867466
1.0,63.78766822886746
1.0,63.88766822886747
1.0,63.98766822886746
1.0,64.08766822886746
1.0,64.18766822886747
1.0,64.28766822886746
1.0,64.38766822886747
1.0,64.48766822886746
1.0,64.58766822886746
1.0,64.68766822886747
1.0,64.78766822886746
1.0,64.88766822886747
1.0,64.98766822886746
1.0,65.08766822886746
1.0,65.18766822886747
1.0,65.28766822886746
1.0,65.38766822886747
1.0,65.48766822886746
1.0,65.58766822886746
1.0,65.68766822886747
1.0,65.78766822886746
1.0,65.88766822886747
1.0,65.98766822886746
1.0,66.08766822886746
1.0,66.18766822886747
1.0,66.28766822886746
1.0,66.38766822886747
1.0,66.48766822886746
1.0,66.58766822886746
1.0,66.68766822886747
1.0,66.78766822886746
1.0,66.88766822886747
1.0,66.98766822886746
1.0,67.08766822886746
1.0,67.18766822886747
1.0,67.28766822886746
1.0,67.38766822886747
1.0,67.48766822886746
1.0,67.58766822886746
1.0,67.68766822886747
1.0,67.78766822886746
1.0,67.88766822886747
1.0,67.98766822886746
1.0,68.08766822886746
1.0,68.18766822886747
1.0,68.28766822886746
1.0,68.38766822886747
1.0,68.48766822886746
1.0,68.58766822886746
1.0,68.68766822886747
1.0,68.78766822886746
1.0,68.88766822886747
1.0,68.98766822886746
1.0,69.08766822886746
1.0,69.18766822886747
1.0,69.28766822886746
1.0,69.38766822886747
1.0,69.48766822886746
1.0,69.58766822886746
1.0,69.68766822886747
1.0,69.78766822886746
1.0,69.88766822886747
1.0,69.98766822886746
1.0,70.08766822886746
1.0,70.18766822886747
1.0,70.28766822886746
1.0,70.38766822886747
1.0,70.48766822886746
1.0,70.58766822886746
1.0,70.68766822886747
1.0,70.78766822886746
1.0,70.88766822886747
1.0,70.98766822886746
1.0,71.08766822886746
1.0,71.18766822886747
1.0,71.28766822886746
1.0,71.38766822886747
1.0,71.48766822886746
1.0,71.58766822886746
1.0,71.68766822886747
1.0,71.78766822886746
1.0,71.88766822886747
1.0,71.98766822886746
1.0,72.08766822886746
1.0,72.18766822886747
1.0,72.28766822886746
1.0,72.38766822886747
1.0,72.48766822886746
1.0,72.58766822886746
1.0,72.68766822886747
1.0,72.78766822886746
1.0,72.88766822886747
1.0,72.98766822886746
1.0,73.08766822886746
1.0,73.18766822886747
1.0,73.28766822886746
1.0,73.38766822886747
1.0,73.48766822886746
1.0,73.58766822886746
1.0,73.68766822886747
1.0,73.78766822886746
1.0,73.88766822886747
1.0,73.98766822886746
1.0,74.08766822886746
1.0,74.18766822886747
1.0,74.28766822886746
1.0,74.38766822886747
1.0,74.48766822886746
1.0,74.58766822886746
1.0,74.68766822886747
1.0,74.78766822886746
1.0,74.88766822886747
1.0,74.98766822886746
1.0,75.08766822886746
1.0,75.18766822886747
1.0,75.28766822886746
1.0,75.38766822886747
1.0,75.48766822886746
1.0,75.58766822886746
1.0,75.68766822886747
1.0,75.78766822886746
1.0,75.88766822886747
1.0,75.98766822886746
1.0,76.08766822886746
1.0,76.18766822886747
1.0,76.28766822886746
1.0,76.38766822886747
1.0,76.48766822886746
1.0,76.58766822886746
1.0,76.68766822886747
1.0,76.78766822886746
1.0,76.88766822886747
1.0,76.98766822886746
1.0,77.08766822886746
1.0,77.18766822886747
1.0,77.28766822886746
1.0,77.38766822886747
1.0,77.48766822886746
1.0,77.58766822886746
1.0,77.68766822886747
1.0,77.78766822886746
1.0,77.88766822886747
1.0,77.98766822886746
1.0,78.08766822886746
1.0,78.18766822886747
1.0,78.28766822886746
1.0,78.38766822886747
1.0,78.48766822886746
1.0,78.58766822886746
1.0,78.68766822886747
1.0,78.78766822886746
1.0,78.88766822886747
1.0,78.98766822886746
1.0,79.08766822886746
1.0,79.18766822886747
1.0,79.28766822886746
1.0,79.38766822886747
1.0,79.48766822886746
1.0,79.58766822886746
1.0,79.68766822886747
1.0,79.78766822886746
1.0,79.88766822886747
1.0,79.98766822886746
1.0,80.08766822886746
1.0,80.18766822886747
1.0,80.28766822886746
1.0,80.38766822886747
1.0,80.48766822886746
1.0,80.58766822886746
1.0,80.68766822886747
1.0,80.78766822886746
1.0,80.88766822886747
1.0,80.98766822886746
1.0,81.08766822886746
1.0,81.18766822886747
1.0,81.28766822886746
1.0,81.38766822886747
1.0,81.48766822886746
1.0,81.58766822886746
1.0,81.68766822886747
1.0,81.78766822886746
1.0,81.88766822886747
1.0,81.98766822886746
1.0,82.08766822886746
1.0,82.18766822886747
1.0,82.28766822886746
1.0,82.38766822886747
1.0,82.48766822886746
1.0,82.58766822886746
1.0,82.68766822886747
1.0,82.78766822886746
1.0,82.88766822886747
1.0,82.98766822886746
1.0,83.08766822886746
1.0,83.18766822886747
1.0,83.28766822886746
1.0,83.38766822886747
1.0,83.48766822886746
1.0,83.58766822886746
1.0,83.68766822886747
1.0,83.78766822886746
1.0,83.88766822886747
1.0,83.98766822886746
1.0,84.08766822886746
1.0,84.18766822886747
1.0,84.28766822886746
1.0,84.38766822886747
1.0,84.48766822886746
1.0,84.58766822886746
1.0,84.68766822886747
1.0,84.78766822886746
1.0,84.88766822886747
1.0,84.98766822886746
1.0,85.08766822886746
1.0,85.18766822886747
1.0,85.28766822886746
1.0,85.38766822886747
1.0,85.48766822886746
1.0,85.58766822886746
1.0,85.68766822886747
1.0,85.78766822886746
1.0,85.88766822886747
1.0,85.98766822886746
1.0,86.08766822886746
1.0,86.18766822886747
1.0,86.28766822886746
1.0,86.38766822886747
1.0,86.48766822886746
1.0,86.58766822886746
1.0,86.68766822886747
1.0,86.78766822886746
1.0,86.88766822886747
1.0,86.98766822886746
1.0,87.08766822886746
1.0,87.18766822886747
1.0,87.28766822886746
1.0,87.38766822886747
1.0,87.48766822886746
1.0,87.58766822886746
1.0,87.68766822886747
1.0,87.78766822886746
1.0,87.88766822886747
1.0,87.98766822886746
1.0,88.08766822886746
1.0,88.18766822886747
1.0,88.28766822886746
1.0,88.38766822886747
1.0,88.48766822886746
1.0,88.58766822886746
1.0,88.68766822886747
1.0,88.78766822886746
1.0,88.88766822886747
1.0,88.98766822886746
1.0,89.08766822886746
1.0,89.18766822886747
1.0,89.28766822886746
1.0,89.38766822886747
1.0,89.48766822886746
1.0,89.58766822886746
1.0,89.68766822886747
1.0,89.78766822886746
1.0,89.88766822886747
1.0,89.98766822886746
1.0,90.08766822886746
1.0,90.18766822886747
1.0,90.28766822886746
1.0,90.38766822886747
1.0,90.48766822886746
1.0,90.58766822886746
1.0,90.68766822886747
1.0,90.78766822886746
1.0,90.88766822886747
1.0,90.98766822886746
1.0,91.08766822886746
1.0,91.18766822886747
1.0,91.28766822886746
1.0,91.38766822886747
1.0,91.48766822886746
1.0,91.58766822886746
1.0,91.68766822886747
1.0,91.78766822886746
1.0,91.88766822886747
1.0,91.98766822886746
1.0,92.08766822886746
1.0,92.18766822886747
1.0,92.28766822886746
1.0,92.38766822886747
1.0,92.48766822886746
1.0,92.58766822886746
1.0,92.68766822886747
1.0,92.78766822886746
1.0,92.88766822886747
1.0,92.98766822886746
1.0,93.08766822886746
1.0,93.18766822886747
1.0,93.28766822886746
1.0,93.38766822886747
1.0,93.48766822886746
1.0,93.58766822886746
1.0,93.68766822886747
1.0,93.78766822886746
1.0,93.88766822886747
1.0,93.98766822886746
1.0,94.08766822886746
1.0,94.18766822886747
1.0,94.28766822886746
1.0,94.38766822886747
1.0,94.48766822886746
1.0,94.58766822886746
1.0,94.68766822886747
1.0,94.78766822886746
1.0,94.88766822886747
1.0,94.98766822886746
1.0,95.08766822886746
1.0,95.18766822886747
1.0,95.28766822886746
1.0,95.38766822886747
1.0,95.48766822886746
1.0,95.58766822886746
1.0,95.68766822886747
1.0,95.78766822886746
1.0,95.88766822886747
1.0,95.98766822886746
1.0,96.08766822886746
1.0,96.18766822886747
1.0,96.28766822886746
1.0,96.38766822886747
1.0,96.48766822886746
1.0,96.58766822886746
1.0,96.68766822886747
1.0,96.78766822886746
1.0,96.88766822886747
1.0,96.98766822886746
1.0,97.08766822886746
1.0,97.18766822886747
1.0,97.28766822886746
1.0,97.38766822886747
1.0,97.48766822886746
1.0,97.58766822886746
1.0,97.68766822886747
1.0,97.78766822886746
1.0,97.88766822886747
1.0,97.98766822886746
1.0,98.08766822886746
1.0,98.18766822886747
1.0,98.28766822886746
1.0,98.38766822886747
1.0,98.48766822886746
1.0,98.58766822886746
1.0,98.68766822886747
1.0,98.78766822886746
1.0,98.88766822886747
1.0,98.98766822886746
1.0,99.08766822886746
1.0,99.18766822886747
1.0,99.28766822886746
1.0,99.38766822886747
1.0,99.48766822886746
1.0,99.58766822886746
1.0,99.68766822886747
1.0,99.78766822886746
1.0,99.88766822886747
1.0,99.98766822886746
1.0,100.08766822886746
1.0,100.18766822886747
1.0,100.28766822886746
1.0,100.38766822886747
1.0,100.48766822886746
1.0,100.58766822886746
1.0,100.68766822886747
1.0,100.78766822886746
1.0,100.88766822886747
1.0,100.98766822886746
