0.034391568783137566,0.022555513534014082
0.03643707287414575,0.12255551353401373
0.03857707715415431,0.22255551353401515
0.0408000816001632,0.3225555135340148
0.043156086312172624,0.42255551353401444
0.04573709147418295,0.5225555135340141
0.048179429692192716,0.6225555135340137
0.05064110128220257,0.7225555135340151
0.05332910665821332,0.8225555135340148
0.056096112192224386,0.9225555135340144
0.05897961795923592,1.022555513534014
0.06189062378124756,1.1225555135340137
0.06485912971825944,1.2225555135340151
0.06799013598027195,1.3225555135340148
0.07116614233228466,1.4225555135340144
0.07456664913329827,1.522555513534014
0.07788315576631154,1.6225555135340137
0.08137616275232551,1.7225555135340151
0.08514517029034058,1.8225555135340148
0.08882317764635529,1.9225555135340144
0.09281118562237124,2.022555513534014
0.09683519367038734,2.1225555135340137
0.10096320192640386,2.222555513534015
0.10505721011442024,2.322555513534015
0.10933821867643735,2.4225555135340144
0.11385922771845544,2.522555513534014
0.11855723711447423,2.6225555135340137
0.12304824609649219,2.722555513534015
0.12780825561651124,2.822555513534015
0.13262326524653048,2.9225555135340144
0.13751227502455005,3.022555513534016
0.14248828497656996,3.1225555135340137
0.14758629517259034,3.222555513534015
0.15287930575861153,3.322555513534013
0.1582043164086328,3.4225555135340144
0.1636513273026546,3.522555513534016
0.16906833813667627,3.6225555135340137
0.17458434916869833,3.722555513534015
0.1803233606467213,3.822555513534013
0.186248372496745,3.9225555135340144
0.19215938431876864,4.022555513534016
0.1982783965567931,4.122555513534014
0.20458840917681836,4.222555513534015
0.21070142140284281,4.322555513534013
0.217003434006868,4.422555513534014
0.22343544687089373,4.522555513534016
0.22993645987291975,4.622555513534014
0.2365994731989464,4.722555513534015
0.2431524863049726,4.822555513534013
0.2498744997489995,4.922555513534014
0.2564755129510259,5.022555513534016
0.2631485262970526,5.122555513534014
0.26980753961507925,5.222555513534015
0.27671655343310686,5.322555513534013
0.2837170674341349,5.422555513534014
0.2908315816631633,5.522555513534016
0.29789559579119157,5.622555513534014
0.30505761011522026,5.722555513534015
0.3121206242412485,5.822555513534013
0.31926563853127704,5.922555513534014
0.32649465298930597,6.022555513534016
0.3336176672353345,6.122555513534014
0.3408736817473635,6.222555513534015
0.34793669587339177,6.322555513534013
0.3552687105374211,6.422555513534014
0.36298572597145196,6.522555513534016
0.370493740987482,6.622555513534014
0.3779257558515117,6.722555513534015
0.3851927703855408,6.822555513534013
0.3928497856995714,6.922555513534014
0.4001228002456005,7.022555513534016
0.4077248154496309,7.122555513534014
0.41520783041566084,7.222555513534015
0.42268784537569076,7.322555513534013
0.43017286034572066,7.422555513534014
0.4376358752717505,7.522555513534016
0.44528789057578116,7.622555513534014
0.4528979057958116,7.722555513534015
0.46030792061584125,7.822555513534013
0.46787893575787154,7.922555513534014
0.4752679505359011,8.022555513534016
0.4828739657479315,8.122555513534014
0.49028598057196116,8.222555513534015
0.49781299562599124,8.322555513534013
0.5051630103260206,8.422555513534014
0.5127030254060508,8.522555513534016
0.5202010404020808,8.622555513534014
0.5278440556881113,8.722555513534015
0.5351880703761408,8.822555513534013
0.5427130854261708,8.922555513534014
0.5499600999201998,9.022555513534016
0.5570491140982282,9.122555513534014
0.564249128498257,9.222555513534015
0.5713061426122852,9.322555513534013
0.5780201560403121,9.422555513534014
0.5851046702093404,9.522555513534016
0.5922021844043688,9.622555513534014
0.5991121982243964,9.722555513534015
0.6060442120884242,9.822555513534013
0.6130102260204521,9.922555513534014
0.6198022396044792,10.022555513534016
0.6266042532085064,10.122555513534014
0.6333982667965335,10.222555513534015
0.6400512801025602,10.322555513534013
0.6466182932365865,10.422555513534014
0.6531253062506125,10.522555513534016
0.6595843191686384,10.622555513534014
0.6659263318526637,10.722555513534015
0.6722793445586891,10.822555513534013
0.6785533571067142,10.922555513534014
0.6847633695267391,11.022555513534016
0.6909473818947638,11.122555513534014
0.6971303942607885,11.222555513534015
0.7028754057508115,11.322555513534013
0.7088054176108353,11.422555513534014
0.7145254290508581,11.522555513534016
0.720246440492881,11.622555513534014
0.7260894521789043,11.722555513534015
0.7318284636569273,11.822555513534013
0.7374124748249496,11.922555513534014
0.7429424858849718,12.022555513534016
0.7484244968489937,12.122555513534014
0.7538655077310155,12.222555513534015
0.7591725183450367,12.322555513534013
0.7643375286750573,12.422555513534014
0.7692445384890769,12.522555513534016
0.7742765485530971,12.622555513534014
0.7792215584431169,12.722555513534015
0.7842025684051368,12.822555513534013
0.789009578019156,12.922555513534014
0.7937605875211751,13.022555513534016
0.7984815969631939,13.122555513534014
0.803001606003212,13.222555513534015
0.8076076152152304,13.322555513534013
0.8120886241772484,13.422555513534014
0.8164956329912659,13.522555513534016
0.8207516415032831,13.622555513534014
0.8249606499212998,13.722555513534015
0.8292206584413169,13.822555513534013
0.8330966661933323,13.922555513534014
0.8371106742213484,14.022555513534016
0.8410566821133643,14.122555513534014
0.8449326898653797,14.222555513534015
0.8487021974043949,14.322555513534013
0.8523107046214092,14.422555513534014
0.8559143784954237,14.522555513534016
0.8596277192554385,14.622555513534014
0.8630407260814522,14.722555513534015
0.8662607325214651,14.822555513534013
0.8696307392614785,14.922555513534014
0.8728832457664915,15.022555513534016
0.8761212522425045,15.122555513534014
0.879262758525517,15.222555513534015
0.8822567645135291,15.322555513534013
0.8853777707555415,15.422555513534014
