0.42268784537569076,0.0008409084342702045
0.43017286034572066,0.10084090843427163
0.4376358752717505,0.20084090843427305
0.44528789057578116,0.3008409084342709
0.4528979057958116,0.40084090843427234
0.46030792061584125,0.5008409084342702
0.46787893575787154,0.6008409084342716
0.4752679505359011,0.700840908434273
0.4828739657479315,0.8008409084342709
0.49028598057196116,0.9008409084342723
0.49781299562599124,1.0008409084342702
0.5051630103260206,1.1008409084342716
0.5127030254060508,1.200840908434273
0.5202010404020808,1.300840908434271
0.5278440556881113,1.4008409084342723
0.5351880703761408,1.5008409084342702
0.5427130854261708,1.6008409084342716
0.5499600999201998,1.700840908434273
0.5570491140982282,1.800840908434271
0.564249128498257,1.9008409084342723
0.5713061426122852,2.00084090843427
0.5780201560403121,2.1008409084342716
0.5851046702093404,2.200840908434273
0.5922021844043688,2.300840908434271
0.5991121982243964,2.4008409084342723
0.6060442120884242,2.50084090843427
0.6130102260204521,2.6008409084342716
0.6198022396044792,2.700840908434273
0.6266042532085064,2.800840908434271
0.6333982667965335,2.9008409084342723
0.6400512801025602,3.00084090843427
0.6466182932365865,3.1008409084342716
0.6531253062506125,3.200840908434273
0.6595843191686384,3.300840908434271
0.6659263318526637,3.4008409084342723
0.6722793445586891,3.50084090843427
0.6785533571067142,3.6008409084342716
0.6847633695267391,3.700840908434273
0.6909473818947638,3.800840908434271
0.6971303942607885,3.9008409084342723
0.7028754057508115,4.00084090843427
0.7088054176108353,4.100840908434272
0.7145254290508581,4.200840908434273
0.720246440492881,4.300840908434271
0.7260894521789043,4.400840908434272
0.7318284636569273,4.50084090843427
0.7374124748249496,4.600840908434272
0.7429424858849718,4.700840908434273
0.7484244968489937,4.800840908434271
0.7538655077310155,4.900840908434272
0.7591725183450367,5.00084090843427
0.7643375286750573,5.100840908434272
0.7692445384890769,5.200840908434273
0.7742765485530971,5.300840908434271
0.7792215584431169,5.400840908434272
0.7842025684051368,5.50084090843427
0.789009578019156,5.600840908434272
0.7937605875211751,5.700840908434273
0.7984815969631939,5.800840908434271
0.803001606003212,5.900840908434272
0.8076076152152304,6.00084090843427
0.8120886241772484,6.100840908434272
0.8164956329912659,6.200840908434273
0.8207516415032831,6.300840908434271
0.8249606499212998,6.400840908434272
0.8292206584413169,6.50084090843427
0.8330966661933323,6.600840908434272
0.8371106742213484,6.700840908434273
0.8410566821133643,6.800840908434271
0.8449326898653797,6.900840908434272
0.8487021974043949,7.00084090843427
0.8523107046214092,7.100840908434272
0.8559143784954237,7.200840908434273
0.8596277192554385,7.300840908434271
0.8630407260814522,7.400840908434272
0.8662607325214651,7.50084090843427
0.8696307392614785,7.600840908434272
0.8728832457664915,7.700840908434273
0.8761212522425045,7.800840908434271
0.879262758525517,7.900840908434272
0.8822567645135291,8.00084090843427
0.8853777707555415,8.100840908434272
0.8882797765595531,8.200840908434273
0.8912657825315651,8.300840908434271
0.8940617881235763,8.400840908434272
0.8968497936995874,8.50084090843427
0.8995297990595981,8.600840908434272
0.9021858043716088,8.700840908434273
0.9048778097556195,8.800840908434271
0.90751931503863,8.900840908434272
0.9100328200656401,9.00084090843427
0.9124128248256497,9.100840908434272
0.914742829485659,9.200840908434273
0.9170653341306683,9.300840908434271
0.919237838475677,9.400840908434272
0.9214528429056859,9.50084090843427
0.9235448470896942,9.600840908434272
0.9255628511257022,9.700840908434273
0.9276318552637105,9.800840908434271
0.9296178592357185,9.900840908434272
0.9316038632077264,10.00084090843427
0.9335748671497343,10.100840908434272
0.9354638709277419,10.200840908434273
0.9373628747257494,10.300840908434271
0.9391438782877566,10.400840908434272
0.9408103816207632,10.50084090843427
0.94250188500377,10.600840908434272
0.9441688883377767,10.700840908434273
0.9459165584997837,10.800840908434271
0.94751314502629,10.900840908434272
0.9490296480592961,11.00084090843427
0.9504880676428019,11.100840908434272
0.9519639039278078,11.200840908434273
0.9532739065478131,11.300840908434271
0.9546915093830187,11.400840908434272
0.955987411974824,11.50084090843427
0.9572285811238289,11.600840908434272
0.9585187170374341,11.700840908434273
0.9596744193488388,11.800840908434274
0.9608295883258433,11.900840908434269
0.9619804239608479,12.00084090843427
0.9631416762833526,12.100840908434272
0.9643109286218572,12.200840908434273
0.965478930957862,12.300840908434274
0.9665419330838662,12.400840908434269
0.9675759351518703,12.50084090843427
0.9686139372278745,12.600840908434272
0.9696335392670785,12.700840908434273
0.9706096078858825,12.800840908434274
0.9715127430254861,12.900840908434269
0.9724781116228899,13.00084090843427
0.9733204466408933,13.100840908434272
0.9741949483898967,13.200840908434273
0.9750284500569002,13.300840908434274
0.9758819517639036,13.400840908434269
0.9766564533129066,13.50084090843427
0.9774298298596596,13.600840908434272
0.9781446229559126,13.700840908434273
0.9788682910699155,13.800840908434274
0.9795749591499183,13.900840908434269
0.9801971603943208,14.00084090843427
0.9808684617369234,14.100840908434272
0.981477712955426,14.200840908434273
0.9820775641551283,14.300840908434274
0.9826806320279308,14.400840908434269
0.9832427164854329,14.50084090843427
0.9838847177694355,14.600840908434272
0.9844441688883377,14.700840908434273
0.98499746999494,14.800840908434274
0.9854866852590848,14.900840908434269
0.9859518469036938,15.00084090843427
0.9864103061539456,15.100840908434272
0.9868733373830384,15.200840908434273
0.9872964745929491,15.300840908434274
0.987757975515951,15.400840908434269
0.9881769763539527,15.50084090843427
0.988634834412526,15.600840908434272
0.9890186447039561,15.700840908434273
0.9893996454659576,15.800840908434274
0.9897655795311591,15.900840908434269
0.9901119802239604,16.00084090843427
0.9904395808791617,16.10084090843427
0.9907904815809632,16.200840908434273
0.9911128393685359,16.300840908434274
0.9913892684928227,16.40084090843427
0.9917139834279669,16.50084090843427
0.9920154840309681,16.60084090843427
0.9922829845659691,16.700840908434273
0.9925863851727704,16.800840908434274
0.992830632720089,16.90084090843427
0.9930749861499722,17.00084090843427
0.9933493200319734,17.10084090843427
0.9935658442745458,17.200840908434273
0.9937994042654752,17.300840908434274
0.9940223880447762,17.40084090843427
0.9942517157761588,17.50084090843427
0.9944634889269779,17.60084090843427
0.9946656321884073,17.700840908434273
0.9948927723942405,17.800840908434274
0.9950797292898933,17.90084090843427
0.995238923811181,18.00084090843427
0.9953886061618277,18.10084090843427
0.9955694911389823,18.200840908434273
0.9957444620771595,18.300840908434274
0.9958750393691264,18.40084090843427
0.996013242026484,18.50084090843427
0.9961567123134246,18.60084090843427
0.9962924471303488,18.700840908434273
0.9964374928749858,18.800840908434274
0.9965746875938196,18.90084090843427
0.9966984051615162,19.00084090843427
0.9968422793988445,19.10084090843427
0.9969710772754878,19.200840908434273
0.9970618691237382,19.300840908434274
0.9971856610379888,19.40084090843427
0.9972881484224507,19.50084090843427
0.9973949947899896,19.60084090843427
0.99751024502049,19.700840908434273
0.9975808523045617,19.800840908434274
0.9976589953179906,19.90084090843427
0.9977537455074911,20.00084090843427
0.9978491956983914,20.10084090843427
0.9979154624975917,20.200840908434273
0.9979759959519919,20.300840908434274
0.9980645063330943,20.40084090843427
0.9981387903952278,20.50084090843427
0.9982230810615468,20.60084090843427
0.9982853042629162,20.700840908434273
0.9983464032862132,20.800840908434274
0.998409353961565,20.90084090843427
0.9984742769485538,21.00084090843427
0.998526247052494,21.10084090843427
0.9985807114471372,21.200840908434273
0.9986210272420545,21.300840908434274
0.9986849973699947,21.40084090843427
0.9987434322694733,21.50084090843427
0.9987803975607952,21.60084090843427
0.9988144370228135,21.700840908434273
0.9988592082447323,21.800840908434274
0.9989091644849956,21.90084090843427
0.998941058226944,22.00084090843427
0.9989824557962369,22.10084090843427
0.9990090252907778,22.200840908434273
0.9990468730937462,22.300840908434274
0.9990753058429194,22.40084090843427
0.9991157431294455,22.50084090843427
0.9991710400087467,22.60084090843427
0.9992084497443331,22.700840908434273
0.999228303766342,22.800840908434274
0.999253700832983,22.90084090843427
0.9992951524364587,23.00084090843427
0.9993143144181026,23.10084090843427
0.9993439986879974,23.200840908434273
0.9993800993188579,23.300840908434274
0.9994039198604713,23.40084090843427
0.9994279376313855,23.50084090843427
0.9994485351289543,23.60084090843427
0.9994853287578916,23.700840908434273
0.9995095444736344,23.800840908434274
0.9995362665143935,23.90084090843427
0.9995508544863243,24.00084090843427
0.9995641541283082,24.10084090843427
0.9995774478728445,24.200840908434273
0.999604274570868,24.300840908434274
0.9996225992451985,24.40084090843427
0.999638345430537,24.50084090843427
0.9996616347399362,24.60084090843427
0.9996764895490575,24.700840908434273
0.9996967534918677,24.800840908434274
0.9997111728917335,24.90084090843427
0.9997220292948048,25.00084090843427
0.9997407163489026,25.10084090843427
0.9997580363258887,25.200840908434273
0.9997681066790705,25.300840908434274
0.9997813544014186,25.40084090843427
0.9997927226623684,25.50084090843427
0.9998000486957046,25.60084090843427
0.9998036345882578,25.700840908434273
0.9998187774153325,25.800840908434274
0.9998279468389923,25.90084090843427
0.9998393426348053,26.00084090843427
0.9998465786405257,26.10084090843427
0.9998513369885765,26.200840908434273
0.9998539788202292,26.300840908434274
0.9998598958236877,26.40084090843427
0.9998672657031178,26.50084090843427
0.99986981891772,26.60084090843427
0.9998774802018878,26.700840908434273
0.9998876877549151,26.800840908434274
0.9998973770841315,26.90084090843427
0.9998994318976292,27.00084090843427
0.9999032636954163,27.10084090843427
0.9999065288741606,27.200840908434273
0.9999151978696114,27.300840908434274
0.9999197223525337,27.40084090843427
0.9999228832276906,27.50084090843427
0.9999270656977528,27.60084090843427
0.9999287478249753,27.700840908434273
0.9999336522810977,27.800840908434274
0.9999344729872255,27.90084090843427
0.9999361182077371,28.00084090843427
0.9999376763459409,28.10084090843427
0.9999393456169865,28.200840908434273
0.9999421430294474,28.300840908434274
0.9999462529157617,28.40084090843427
0.999947107485695,28.50084090843427
