0.017111034222068444,0.03837807104965307
0.018299036598073196,0.13837807104965272
0.01958803917607835,0.23837807104965236
0.020878791757583517,0.3383780710496538
0.02231304462608925,0.43837807104965343
0.023909172818345637,0.5383780710496531
0.025492550985101968,0.6383780710496527
0.027159054318108635,0.7383780710496524
0.02878305756611513,0.8383780710496538
0.030649061298122598,0.9383780710496534
0.03247323161312989,1.038378071049653
0.034391568783137566,1.1383780710496527
0.03643707287414575,1.2383780710496524
0.03857707715415431,1.3383780710496538
0.0408000816001632,1.4383780710496534
0.043156086312172624,1.538378071049653
0.04573709147418295,1.6383780710496527
0.048179429692192716,1.7383780710496524
0.05064110128220257,1.8383780710496538
0.05332910665821332,1.9383780710496534
0.056096112192224386,2.038378071049653
0.05897961795923592,2.1383780710496527
0.06189062378124756,2.2383780710496524
0.06485912971825944,2.338378071049654
0.06799013598027195,2.4383780710496534
0.07116614233228466,2.538378071049653
0.07456664913329827,2.6383780710496527
0.07788315576631154,2.7383780710496524
0.08137616275232551,2.838378071049654
0.08514517029034058,2.9383780710496534
0.08882317764635529,3.038378071049653
0.09281118562237124,3.1383780710496527
0.09683519367038734,3.2383780710496524
0.10096320192640386,3.338378071049654
0.10505721011442024,3.4383780710496534
0.10933821867643735,3.538378071049653
0.11385922771845544,3.6383780710496527
0.11855723711447423,3.7383780710496524
0.12304824609649219,3.838378071049654
0.12780825561651124,3.9383780710496534
0.13262326524653048,4.038378071049653
0.13751227502455005,4.1383780710496545
0.14248828497656996,4.238378071049652
0.14758629517259034,4.338378071049654
0.15287930575861153,4.438378071049652
0.1582043164086328,4.538378071049653
0.1636513273026546,4.6383780710496545
0.16906833813667627,4.738378071049652
0.17458434916869833,4.838378071049654
0.1803233606467213,4.938378071049652
0.186248372496745,5.038378071049653
0.19215938431876864,5.1383780710496545
0.1982783965567931,5.238378071049652
0.20458840917681836,5.338378071049654
0.21070142140284281,5.438378071049652
0.217003434006868,5.538378071049653
0.22343544687089373,5.6383780710496545
0.22993645987291975,5.738378071049652
0.2365994731989464,5.838378071049654
0.2431524863049726,5.938378071049652
0.2498744997489995,6.038378071049653
0.2564755129510259,6.1383780710496545
0.2631485262970526,6.238378071049652
0.26980753961507925,6.338378071049654
0.27671655343310686,6.438378071049652
0.2837170674341349,6.538378071049653
0.2908315816631633,6.6383780710496545
0.29789559579119157,6.738378071049652
0.30505761011522026,6.838378071049654
0.3121206242412485,6.938378071049652
0.31926563853127704,7.038378071049653
0.32649465298930597,7.1383780710496545
0.3336176672353345,7.238378071049652
0.3408736817473635,7.338378071049654
0.34793669587339177,7.438378071049652
0.3552687105374211,7.538378071049653
0.36298572597145196,7.6383780710496545
0.370493740987482,7.738378071049652
0.3779257558515117,7.838378071049654
0.3851927703855408,7.938378071049652
0.3928497856995714,8.038378071049653
0.4001228002456005,8.138378071049654
0.4077248154496309,8.238378071049652
0.41520783041566084,8.338378071049654
0.42268784537569076,8.438378071049652
0.43017286034572066,8.538378071049653
0.4376358752717505,8.638378071049654
0.44528789057578116,8.738378071049652
0.4528979057958116,8.838378071049654
0.46030792061584125,8.938378071049652
0.46787893575787154,9.038378071049653
0.4752679505359011,9.138378071049654
0.4828739657479315,9.238378071049652
0.49028598057196116,9.338378071049654
0.49781299562599124,9.438378071049652
0.5051630103260206,9.538378071049653
0.5127030254060508,9.638378071049654
0.5202010404020808,9.738378071049652
0.5278440556881113,9.838378071049654
0.5351880703761408,9.938378071049652
0.5427130854261708,10.038378071049653
0.5499600999201998,10.138378071049654
0.5570491140982282,10.238378071049652
0.564249128498257,10.338378071049654
0.5713061426122852,10.438378071049652
0.5780201560403121,10.538378071049653
0.5851046702093404,10.638378071049654
0.5922021844043688,10.738378071049652
0.5991121982243964,10.838378071049654
0.6060442120884242,10.938378071049652
0.6130102260204521,11.038378071049653
0.6198022396044792,11.138378071049654
0.6266042532085064,11.238378071049652
0.6333982667965335,11.338378071049654
0.6400512801025602,11.438378071049652
0.6466182932365865,11.538378071049653
0.6531253062506125,11.638378071049654
0.6595843191686384,11.738378071049652
0.6659263318526637,11.838378071049654
0.6722793445586891,11.938378071049652
0.6785533571067142,12.038378071049653
0.6847633695267391,12.138378071049654
0.6909473818947638,12.238378071049652
0.6971303942607885,12.338378071049654
0.7028754057508115,12.438378071049652
0.7088054176108353,12.538378071049653
0.7145254290508581,12.638378071049654
0.720246440492881,12.738378071049652
0.7260894521789043,12.838378071049654
0.7318284636569273,12.938378071049652
0.7374124748249496,13.038378071049653
0.7429424858849718,13.138378071049654
0.7484244968489937,13.238378071049652
0.7538655077310155,13.338378071049654
0.7591725183450367,13.438378071049652
0.7643375286750573,13.538378071049653
0.7692445384890769,13.638378071049654
0.7742765485530971,13.738378071049652
0.7792215584431169,13.838378071049654
0.7842025684051368,13.938378071049652
0.789009578019156,14.038378071049653
0.7937605875211751,14.138378071049654
0.7984815969631939,14.238378071049652
0.803001606003212,14.338378071049654
0.8076076152152304,14.438378071049652
0.8120886241772484,14.538378071049653
0.8164956329912659,14.638378071049654
0.8207516415032831,14.738378071049652
0.8249606499212998,14.838378071049654
0.8292206584413169,14.938378071049652
0.8330966661933323,15.038378071049653
0.8371106742213484,15.138378071049654
0.8410566821133643,15.238378071049652
0.8449326898653797,15.338378071049654
0.8487021974043949,15.438378071049652
