0.01958803917607835,0.08400370829839687
0.020878791757583517,0.1840037082983983
0.02231304462608925,0.28400370829839794
0.023909172818345637,0.3840037082983976
0.025492550985101968,0.48400370829839723
0.027159054318108635,0.5840037082983969
0.02878305756611513,0.6840037082983983
0.030649061298122598,0.7840037082983979
0.03247323161312989,0.8840037082983976
0.034391568783137566,0.9840037082983972
0.03643707287414575,1.0840037082983969
0.03857707715415431,1.1840037082983983
0.0408000816001632,1.284003708298398
0.043156086312172624,1.3840037082983976
0.04573709147418295,1.4840037082983972
0.048179429692192716,1.5840037082983969
0.05064110128220257,1.6840037082983983
0.05332910665821332,1.784003708298398
0.056096112192224386,1.8840037082983976
0.05897961795923592,1.9840037082983972
0.06189062378124756,2.084003708298397
0.06485912971825944,2.1840037082983983
0.06799013598027195,2.284003708298398
0.07116614233228466,2.3840037082983976
0.07456664913329827,2.4840037082983972
0.07788315576631154,2.584003708298397
0.08137616275232551,2.6840037082983983
0.08514517029034058,2.784003708298398
0.08882317764635529,2.8840037082983976
0.09281118562237124,2.9840037082983972
0.09683519367038734,3.084003708298397
0.10096320192640386,3.1840037082983983
0.10505721011442024,3.284003708298398
0.10933821867643735,3.3840037082983976
0.11385922771845544,3.4840037082983972
0.11855723711447423,3.584003708298397
0.12304824609649219,3.6840037082983983
0.12780825561651124,3.784003708298398
0.13262326524653048,3.8840037082983976
0.13751227502455005,3.984003708298399
0.14248828497656996,4.084003708298397
0.14758629517259034,4.184003708298398
0.15287930575861153,4.284003708298396
0.1582043164086328,4.384003708298398
0.1636513273026546,4.484003708298399
0.16906833813667627,4.584003708298397
0.17458434916869833,4.684003708298398
0.1803233606467213,4.784003708298396
0.186248372496745,4.884003708298398
0.19215938431876864,4.984003708298399
0.1982783965567931,5.084003708298397
0.20458840917681836,5.184003708298398
0.21070142140284281,5.284003708298396
0.217003434006868,5.384003708298398
0.22343544687089373,5.484003708298399
0.22993645987291975,5.584003708298397
0.2365994731989464,5.684003708298398
0.2431524863049726,5.784003708298396
0.2498744997489995,5.884003708298398
0.2564755129510259,5.984003708298399
0.2631485262970526,6.084003708298397
0.26980753961507925,6.184003708298398
0.27671655343310686,6.284003708298396
0.2837170674341349,6.384003708298398
0.2908315816631633,6.484003708298399
0.29789559579119157,6.584003708298397
0.30505761011522026,6.684003708298398
0.3121206242412485,6.784003708298396
0.31926563853127704,6.884003708298398
0.32649465298930597,6.984003708298399
0.3336176672353345,7.084003708298397
0.3408736817473635,7.184003708298398
0.34793669587339177,7.284003708298396
0.3552687105374211,7.384003708298398
0.36298572597145196,7.484003708298399
0.370493740987482,7.584003708298397
0.3779257558515117,7.684003708298398
0.3851927703855408,7.784003708298396
0.3928497856995714,7.884003708298398
0.4001228002456005,7.984003708298399
0.4077248154496309,8.084003708298397
0.41520783041566084,8.184003708298398
0.42268784537569076,8.284003708298396
0.43017286034572066,8.384003708298398
0.4376358752717505,8.484003708298399
0.44528789057578116,8.584003708298397
0.4528979057958116,8.684003708298398
0.46030792061584125,8.784003708298396
0.46787893575787154,8.884003708298398
0.4752679505359011,8.984003708298399
0.4828739657479315,9.084003708298397
0.49028598057196116,9.184003708298398
0.49781299562599124,9.284003708298396
0.5051630103260206,9.384003708298398
0.5127030254060508,9.484003708298399
0.5202010404020808,9.584003708298397
0.5278440556881113,9.684003708298398
0.5351880703761408,9.784003708298396
0.5427130854261708,9.884003708298398
0.5499600999201998,9.984003708298399
0.5570491140982282,10.084003708298397
0.564249128498257,10.184003708298398
0.5713061426122852,10.284003708298396
0.5780201560403121,10.384003708298398
0.5851046702093404,10.484003708298399
0.5922021844043688,10.584003708298397
0.5991121982243964,10.684003708298398
0.6060442120884242,10.784003708298396
0.6130102260204521,10.884003708298398
0.6198022396044792,10.984003708298399
0.6266042532085064,11.084003708298397
0.6333982667965335,11.184003708298398
0.6400512801025602,11.284003708298396
0.6466182932365865,11.384003708298398
0.6531253062506125,11.484003708298399
0.6595843191686384,11.584003708298397
0.6659263318526637,11.684003708298398
0.6722793445586891,11.784003708298396
0.6785533571067142,11.884003708298398
0.6847633695267391,11.984003708298399
0.6909473818947638,12.084003708298397
0.6971303942607885,12.184003708298398
0.7028754057508115,12.284003708298396
0.7088054176108353,12.384003708298398
0.7145254290508581,12.484003708298399
0.720246440492881,12.584003708298397
0.7260894521789043,12.684003708298398
0.7318284636569273,12.784003708298396
0.7374124748249496,12.884003708298398
0.7429424858849718,12.984003708298399
0.7484244968489937,13.084003708298397
0.7538655077310155,13.184003708298398
0.7591725183450367,13.284003708298396
0.7643375286750573,13.384003708298398
0.7692445384890769,13.484003708298399
0.7742765485530971,13.584003708298397
0.7792215584431169,13.684003708298398
0.7842025684051368,13.784003708298396
0.789009578019156,13.884003708298398
0.7937605875211751,13.984003708298399
0.7984815969631939,14.084003708298397
0.803001606003212,14.184003708298398
0.8076076152152304,14.284003708298396
0.8120886241772484,14.384003708298398
0.8164956329912659,14.484003708298399
0.8207516415032831,14.584003708298397
0.8249606499212998,14.684003708298398
0.8292206584413169,14.784003708298396
0.8330966661933323,14.884003708298398
0.8371106742213484,14.984003708298399
0.8410566821133643,15.084003708298397
0.8449326898653797,15.184003708298398
0.8487021974043949,15.284003708298396
0.8523107046214092,15.384003708298398
0.8559143784954237,15.484003708298399
0.8596277192554385,15.584003708298397
0.8630407260814522,15.684003708298398
0.8662607325214651,15.784003708298396
0.8696307392614785,15.884003708298398
0.8728832457664915,15.984003708298399
0.8761212522425045,16.084003708298397
0.879262758525517,16.1840037082984
0.8822567645135291,16.284003708298396
0.8853777707555415,16.384003708298398
0.8882797765595531,16.4840037082984
0.8912657825315651,16.584003708298397
0.8940617881235763,16.6840037082984
0.8968497936995874,16.784003708298396
0.8995297990595981,16.884003708298398
0.9021858043716088,16.9840037082984
0.9048778097556195,17.084003708298397
0.90751931503863,17.1840037082984
0.9100328200656401,17.284003708298396
0.9124128248256497,17.384003708298398
0.914742829485659,17.4840037082984
0.9170653341306683,17.584003708298397
0.919237838475677,17.6840037082984
0.9214528429056859,17.784003708298396
0.9235448470896942,17.884003708298398
0.9255628511257022,17.9840037082984
0.9276318552637105,18.084003708298397
0.9296178592357185,18.1840037082984
0.9316038632077264,18.284003708298396
0.9335748671497343,18.384003708298398
0.9354638709277419,18.4840037082984
0.9373628747257494,18.584003708298397
0.9391438782877566,18.6840037082984
0.9408103816207632,18.784003708298396
0.94250188500377,18.884003708298398
0.9441688883377767,18.9840037082984
0.9459165584997837,19.084003708298397
0.94751314502629,19.1840037082984
0.9490296480592961,19.284003708298396
0.9504880676428019,19.384003708298398
0.9519639039278078,19.4840037082984
0.9532739065478131,19.584003708298397
0.9546915093830187,19.6840037082984
0.955987411974824,19.784003708298396
0.9572285811238289,19.884003708298398
0.9585187170374341,19.9840037082984
0.9596744193488388,20.0840037082984
0.9608295883258433,20.184003708298395
0.9619804239608479,20.284003708298396
0.9631416762833526,20.384003708298398
0.9643109286218572,20.4840037082984
0.965478930957862,20.5840037082984
0.9665419330838662,20.684003708298395
0.9675759351518703,20.784003708298396
0.9686139372278745,20.884003708298398
0.9696335392670785,20.9840037082984
0.9706096078858825,21.0840037082984
0.9715127430254861,21.184003708298395
0.9724781116228899,21.284003708298396
0.9733204466408933,21.384003708298398
0.9741949483898967,21.4840037082984
0.9750284500569002,21.5840037082984
0.9758819517639036,21.684003708298395
0.9766564533129066,21.784003708298396
0.9774298298596596,21.884003708298398
0.9781446229559126,21.9840037082984
0.9788682910699155,22.0840037082984
0.9795749591499183,22.184003708298395
0.9801971603943208,22.284003708298396
0.9808684617369234,22.384003708298398
0.981477712955426,22.4840037082984
0.9820775641551283,22.5840037082984
0.9826806320279308,22.684003708298395
0.9832427164854329,22.784003708298396
0.9838847177694355,22.884003708298398
0.9844441688883377,22.9840037082984
0.98499746999494,23.0840037082984
0.9854866852590848,23.184003708298395
0.9859518469036938,23.284003708298396
0.9864103061539456,23.384003708298398
0.9868733373830384,23.4840037082984
0.9872964745929491,23.5840037082984
0.987757975515951,23.684003708298395
0.9881769763539527,23.784003708298396
0.988634834412526,23.884003708298398
0.9890186447039561,23.9840037082984
0.9893996454659576,24.0840037082984
0.9897655795311591,24.184003708298395
0.9901119802239604,24.284003708298396
0.9904395808791617,24.384003708298398
0.9907904815809632,24.4840037082984
0.9911128393685359,24.5840037082984
0.9913892684928227,24.684003708298395
0.9917139834279669,24.784003708298396
0.9920154840309681,24.884003708298398
0.9922829845659691,24.9840037082984
0.9925863851727704,25.0840037082984
0.992830632720089,25.184003708298395
0.9930749861499722,25.284003708298396
0.9933493200319734,25.384003708298398
0.9935658442745458,25.4840037082984
0.9937994042654752,25.5840037082984
0.9940223880447762,25.684003708298395
0.9942517157761588,25.784003708298396
0.9944634889269779,25.884003708298398
0.9946656321884073,25.9840037082984
0.9948927723942405,26.0840037082984
0.9950797292898933,26.184003708298395
0.995238923811181,26.284003708298396
0.9953886061618277,26.384003708298398
0.9955694911389823,26.4840037082984
0.9957444620771595,26.5840037082984
0.9958750393691264,26.684003708298395
0.996013242026484,26.784003708298396
