0.15287930575861153,0.04439689385510803
0.1582043164086328,0.14439689385510945
0.1636513273026546,0.24439689385511087
0.16906833813667627,0.34439689385510874
0.17458434916869833,0.44439689385511016
0.1803233606467213,0.544396893855108
0.186248372496745,0.6443968938551095
0.19215938431876864,0.7443968938551109
0.1982783965567931,0.8443968938551087
0.20458840917681836,0.9443968938551102
0.21070142140284281,1.044396893855108
0.217003434006868,1.1443968938551095
0.22343544687089373,1.2443968938551109
0.22993645987291975,1.3443968938551087
0.2365994731989464,1.4443968938551102
0.2431524863049726,1.544396893855108
0.2498744997489995,1.6443968938551095
0.2564755129510259,1.7443968938551109
0.2631485262970526,1.8443968938551087
0.26980753961507925,1.9443968938551102
0.27671655343310686,2.044396893855108
0.2837170674341349,2.1443968938551095
0.2908315816631633,2.244396893855111
0.29789559579119157,2.3443968938551087
0.30505761011522026,2.44439689385511
0.3121206242412485,2.544396893855108
0.31926563853127704,2.6443968938551095
0.32649465298930597,2.744396893855111
0.3336176672353345,2.8443968938551087
0.3408736817473635,2.94439689385511
0.34793669587339177,3.044396893855108
0.3552687105374211,3.1443968938551095
0.36298572597145196,3.244396893855111
0.370493740987482,3.3443968938551087
0.3779257558515117,3.44439689385511
0.3851927703855408,3.544396893855108
0.3928497856995714,3.6443968938551095
0.4001228002456005,3.744396893855111
0.4077248154496309,3.8443968938551087
0.41520783041566084,3.94439689385511
0.42268784537569076,4.044396893855108
0.43017286034572066,4.1443968938551095
0.4376358752717505,4.244396893855111
0.44528789057578116,4.344396893855109
0.4528979057958116,4.44439689385511
0.46030792061584125,4.544396893855108
0.46787893575787154,4.6443968938551095
0.4752679505359011,4.744396893855111
0.4828739657479315,4.844396893855109
0.49028598057196116,4.94439689385511
0.49781299562599124,5.044396893855108
0.5051630103260206,5.1443968938551095
0.5127030254060508,5.244396893855111
0.5202010404020808,5.344396893855109
0.5278440556881113,5.44439689385511
0.5351880703761408,5.544396893855108
0.5427130854261708,5.6443968938551095
0.5499600999201998,5.744396893855111
0.5570491140982282,5.844396893855109
0.564249128498257,5.94439689385511
0.5713061426122852,6.044396893855108
0.5780201560403121,6.1443968938551095
0.5851046702093404,6.244396893855111
0.5922021844043688,6.344396893855109
0.5991121982243964,6.44439689385511
0.6060442120884242,6.544396893855108
0.6130102260204521,6.6443968938551095
0.6198022396044792,6.744396893855111
0.6266042532085064,6.844396893855109
0.6333982667965335,6.94439689385511
0.6400512801025602,7.044396893855108
0.6466182932365865,7.1443968938551095
0.6531253062506125,7.244396893855111
0.6595843191686384,7.344396893855109
0.6659263318526637,7.44439689385511
0.6722793445586891,7.544396893855108
0.6785533571067142,7.6443968938551095
0.6847633695267391,7.744396893855111
0.6909473818947638,7.844396893855109
0.6971303942607885,7.94439689385511
0.7028754057508115,8.044396893855108
0.7088054176108353,8.14439689385511
0.7145254290508581,8.24439689385511
0.720246440492881,8.344396893855109
0.7260894521789043,8.44439689385511
0.7318284636569273,8.544396893855108
0.7374124748249496,8.64439689385511
0.7429424858849718,8.74439689385511
0.7484244968489937,8.844396893855109
0.7538655077310155,8.94439689385511
0.7591725183450367,9.044396893855108
0.7643375286750573,9.14439689385511
0.7692445384890769,9.24439689385511
0.7742765485530971,9.344396893855109
0.7792215584431169,9.44439689385511
0.7842025684051368,9.544396893855108
0.789009578019156,9.64439689385511
0.7937605875211751,9.74439689385511
0.7984815969631939,9.844396893855109
0.803001606003212,9.94439689385511
0.8076076152152304,10.044396893855108
0.8120886241772484,10.14439689385511
0.8164956329912659,10.24439689385511
0.8207516415032831,10.344396893855109
0.8249606499212998,10.44439689385511
0.8292206584413169,10.544396893855108
0.8330966661933323,10.64439689385511
0.8371106742213484,10.74439689385511
0.8410566821133643,10.844396893855109
0.8449326898653797,10.94439689385511
0.8487021974043949,11.044396893855108
0.8523107046214092,11.14439689385511
0.8559143784954237,11.24439689385511
0.8596277192554385,11.344396893855109
0.8630407260814522,11.44439689385511
0.8662607325214651,11.544396893855108
0.8696307392614785,11.64439689385511
0.8728832457664915,11.74439689385511
0.8761212522425045,11.844396893855109
0.879262758525517,11.94439689385511
