0.02231304462608925,0.09983182273170854
0.023909172818345637,0.1998318227317082
0.025492550985101968,0.29983182273170783
0.027159054318108635,0.3998318227317075
0.02878305756611513,0.4998318227317089
0.030649061298122598,0.5998318227317085
0.03247323161312989,0.6998318227317082
0.034391568783137566,0.7998318227317078
0.03643707287414575,0.8998318227317075
0.03857707715415431,0.9998318227317089
0.0408000816001632,1.0998318227317085
0.043156086312172624,1.1998318227317082
0.04573709147418295,1.2998318227317078
0.048179429692192716,1.3998318227317075
0.05064110128220257,1.499831822731709
0.05332910665821332,1.5998318227317085
0.056096112192224386,1.6998318227317082
0.05897961795923592,1.7998318227317078
0.06189062378124756,1.8998318227317075
0.06485912971825944,1.999831822731709
0.06799013598027195,2.0998318227317085
0.07116614233228466,2.199831822731708
0.07456664913329827,2.299831822731708
0.07788315576631154,2.3998318227317075
0.08137616275232551,2.499831822731709
0.08514517029034058,2.5998318227317085
0.08882317764635529,2.699831822731708
0.09281118562237124,2.799831822731708
0.09683519367038734,2.8998318227317075
0.10096320192640386,2.999831822731709
0.10505721011442024,3.0998318227317085
0.10933821867643735,3.199831822731708
0.11385922771845544,3.299831822731708
0.11855723711447423,3.3998318227317075
0.12304824609649219,3.499831822731709
0.12780825561651124,3.5998318227317085
0.13262326524653048,3.699831822731708
0.13751227502455005,3.7998318227317096
0.14248828497656996,3.8998318227317075
0.14758629517259034,3.999831822731709
0.15287930575861153,4.099831822731707
0.1582043164086328,4.199831822731708
0.1636513273026546,4.29983182273171
0.16906833813667627,4.3998318227317075
0.17458434916869833,4.499831822731709
0.1803233606467213,4.599831822731707
0.186248372496745,4.699831822731708
0.19215938431876864,4.79983182273171
0.1982783965567931,4.8998318227317075
0.20458840917681836,4.999831822731709
0.21070142140284281,5.099831822731707
0.217003434006868,5.199831822731708
0.22343544687089373,5.29983182273171
0.22993645987291975,5.3998318227317075
0.2365994731989464,5.499831822731709
0.2431524863049726,5.599831822731707
0.2498744997489995,5.699831822731708
0.2564755129510259,5.79983182273171
0.2631485262970526,5.8998318227317075
0.26980753961507925,5.999831822731709
0.27671655343310686,6.099831822731707
0.2837170674341349,6.199831822731708
0.2908315816631633,6.29983182273171
0.29789559579119157,6.3998318227317075
0.30505761011522026,6.499831822731709
0.3121206242412485,6.599831822731707
0.31926563853127704,6.699831822731708
0.32649465298930597,6.79983182273171
0.3336176672353345,6.8998318227317075
0.3408736817473635,6.999831822731709
0.34793669587339177,7.099831822731707
0.3552687105374211,7.199831822731708
0.36298572597145196,7.29983182273171
0.370493740987482,7.3998318227317075
0.3779257558515117,7.499831822731709
0.3851927703855408,7.599831822731707
0.3928497856995714,7.699831822731708
0.4001228002456005,7.79983182273171
0.4077248154496309,7.8998318227317075
0.41520783041566084,7.999831822731709
0.42268784537569076,8.099831822731707
0.43017286034572066,8.199831822731708
0.4376358752717505,8.29983182273171
0.44528789057578116,8.399831822731707
0.4528979057958116,8.499831822731709
0.46030792061584125,8.599831822731707
0.46787893575787154,8.699831822731708
0.4752679505359011,8.79983182273171
0.4828739657479315,8.899831822731707
0.49028598057196116,8.999831822731709
0.49781299562599124,9.099831822731707
0.5051630103260206,9.199831822731708
0.5127030254060508,9.29983182273171
0.5202010404020808,9.399831822731707
0.5278440556881113,9.499831822731709
0.5351880703761408,9.599831822731707
0.5427130854261708,9.699831822731708
0.5499600999201998,9.79983182273171
0.5570491140982282,9.899831822731707
0.564249128498257,9.999831822731709
0.5713061426122852,10.099831822731707
0.5780201560403121,10.199831822731708
0.5851046702093404,10.29983182273171
0.5922021844043688,10.399831822731707
0.5991121982243964,10.499831822731709
0.6060442120884242,10.599831822731707
0.6130102260204521,10.699831822731708
0.6198022396044792,10.79983182273171
0.6266042532085064,10.899831822731707
0.6333982667965335,10.999831822731709
0.6400512801025602,11.099831822731707
0.6466182932365865,11.199831822731708
0.6531253062506125,11.29983182273171
0.6595843191686384,11.399831822731707
0.6659263318526637,11.499831822731709
0.6722793445586891,11.599831822731707
0.6785533571067142,11.699831822731708
0.6847633695267391,11.79983182273171
0.6909473818947638,11.899831822731707
0.6971303942607885,11.999831822731709
0.7028754057508115,12.099831822731707
0.7088054176108353,12.199831822731708
0.7145254290508581,12.29983182273171
0.720246440492881,12.399831822731707
0.7260894521789043,12.499831822731709
0.7318284636569273,12.599831822731707
0.7374124748249496,12.699831822731708
0.7429424858849718,12.79983182273171
0.7484244968489937,12.899831822731707
0.7538655077310155,12.999831822731709
0.7591725183450367,13.099831822731707
0.7643375286750573,13.199831822731708
0.7692445384890769,13.29983182273171
0.7742765485530971,13.399831822731707
0.7792215584431169,13.499831822731709
0.7842025684051368,13.599831822731707
0.789009578019156,13.699831822731708
0.7937605875211751,13.79983182273171
0.7984815969631939,13.899831822731707
0.803001606003212,13.999831822731709
0.8076076152152304,14.099831822731707
0.8120886241772484,14.199831822731708
0.8164956329912659,14.29983182273171
0.8207516415032831,14.399831822731707
0.8249606499212998,14.499831822731709
0.8292206584413169,14.599831822731707
0.8330966661933323,14.699831822731708
0.8371106742213484,14.79983182273171
0.8410566821133643,14.899831822731707
0.8449326898653797,14.999831822731709
0.8487021974043949,15.099831822731707
0.8523107046214092,15.199831822731708
0.8559143784954237,15.29983182273171
0.8596277192554385,15.399831822731707
0.8630407260814522,15.499831822731709
0.8662607325214651,15.599831822731707
0.8696307392614785,15.699831822731708
0.8728832457664915,15.79983182273171
0.8761212522425045,15.899831822731707
0.879262758525517,15.999831822731709
0.8822567645135291,16.09983182273171
0.8853777707555415,16.19983182273171
0.8882797765595531,16.29983182273171
0.8912657825315651,16.399831822731706
0.8940617881235763,16.499831822731707
0.8968497936995874,16.59983182273171
0.8995297990595981,16.69983182273171
0.9021858043716088,16.79983182273171
0.9048778097556195,16.899831822731706
0.90751931503863,16.999831822731707
0.9100328200656401,17.09983182273171
0.9124128248256497,17.19983182273171
0.914742829485659,17.29983182273171
0.9170653341306683,17.399831822731706
0.919237838475677,17.499831822731707
0.9214528429056859,17.59983182273171
0.9235448470896942,17.69983182273171
0.9255628511257022,17.79983182273171
0.9276318552637105,17.899831822731706
0.9296178592357185,17.999831822731707
0.9316038632077264,18.09983182273171
0.9335748671497343,18.19983182273171
0.9354638709277419,18.29983182273171
0.9373628747257494,18.399831822731706
0.9391438782877566,18.499831822731707
0.9408103816207632,18.59983182273171
0.94250188500377,18.69983182273171
0.9441688883377767,18.79983182273171
0.9459165584997837,18.899831822731706
0.94751314502629,18.999831822731707
0.9490296480592961,19.09983182273171
0.9504880676428019,19.19983182273171
0.9519639039278078,19.29983182273171
0.9532739065478131,19.399831822731706
0.9546915093830187,19.499831822731707
0.955987411974824,19.59983182273171
0.9572285811238289,19.69983182273171
0.9585187170374341,19.79983182273171
0.9596744193488388,19.899831822731713
0.9608295883258433,19.999831822731707
0.9619804239608479,20.09983182273171
0.9631416762833526,20.19983182273171
