0.023909172818345637,0.06630500983139953
0.025492550985101968,0.16630500983139918
0.027159054318108635,0.2663050098313988
0.02878305756611513,0.36630500983140024
0.030649061298122598,0.4663050098313999
0.03247323161312989,0.5663050098313995
0.034391568783137566,0.6663050098313992
0.03643707287414575,0.7663050098313988
0.03857707715415431,0.8663050098314002
0.0408000816001632,0.9663050098313999
0.043156086312172624,1.0663050098313995
0.04573709147418295,1.1663050098313992
0.048179429692192716,1.2663050098313988
0.05064110128220257,1.3663050098314002
0.05332910665821332,1.4663050098313999
0.056096112192224386,1.5663050098313995
0.05897961795923592,1.6663050098313992
0.06189062378124756,1.7663050098313988
0.06485912971825944,1.8663050098314002
0.06799013598027195,1.9663050098313999
0.07116614233228466,2.0663050098313995
0.07456664913329827,2.166305009831399
0.07788315576631154,2.266305009831399
0.08137616275232551,2.3663050098314002
0.08514517029034058,2.4663050098314
0.08882317764635529,2.5663050098313995
0.09281118562237124,2.666305009831399
0.09683519367038734,2.766305009831399
0.10096320192640386,2.8663050098314002
0.10505721011442024,2.9663050098314
0.10933821867643735,3.0663050098313995
0.11385922771845544,3.166305009831399
0.11855723711447423,3.266305009831399
0.12304824609649219,3.3663050098314002
0.12780825561651124,3.4663050098314
0.13262326524653048,3.5663050098313995
0.13751227502455005,3.666305009831401
0.14248828497656996,3.766305009831399
0.14758629517259034,3.8663050098314002
0.15287930575861153,3.966305009831398
0.1582043164086328,4.0663050098313995
0.1636513273026546,4.166305009831401
0.16906833813667627,4.266305009831399
0.17458434916869833,4.3663050098314
0.1803233606467213,4.466305009831398
0.186248372496745,4.5663050098313995
0.19215938431876864,4.666305009831401
0.1982783965567931,4.766305009831399
0.20458840917681836,4.8663050098314
0.21070142140284281,4.966305009831398
0.217003434006868,5.0663050098313995
0.22343544687089373,5.166305009831401
0.22993645987291975,5.266305009831399
0.2365994731989464,5.3663050098314
0.2431524863049726,5.466305009831398
0.2498744997489995,5.5663050098313995
0.2564755129510259,5.666305009831401
0.2631485262970526,5.766305009831399
0.26980753961507925,5.8663050098314
0.27671655343310686,5.966305009831398
0.2837170674341349,6.0663050098313995
0.2908315816631633,6.166305009831401
0.29789559579119157,6.266305009831399
0.30505761011522026,6.3663050098314
0.3121206242412485,6.466305009831398
0.31926563853127704,6.5663050098313995
0.32649465298930597,6.666305009831401
0.3336176672353345,6.766305009831399
0.3408736817473635,6.8663050098314
0.34793669587339177,6.966305009831398
0.3552687105374211,7.0663050098313995
0.36298572597145196,7.166305009831401
0.370493740987482,7.266305009831399
0.3779257558515117,7.3663050098314
0.3851927703855408,7.466305009831398
0.3928497856995714,7.5663050098313995
0.4001228002456005,7.666305009831401
0.4077248154496309,7.766305009831399
0.41520783041566084,7.8663050098314
0.42268784537569076,7.966305009831398
0.43017286034572066,8.0663050098314
0.4376358752717505,8.166305009831401
0.44528789057578116,8.266305009831399
0.4528979057958116,8.3663050098314
0.46030792061584125,8.466305009831398
0.46787893575787154,8.5663050098314
0.4752679505359011,8.666305009831401
0.4828739657479315,8.766305009831399
0.49028598057196116,8.8663050098314
0.49781299562599124,8.966305009831398
0.5051630103260206,9.0663050098314
0.5127030254060508,9.166305009831401
0.5202010404020808,9.266305009831399
0.5278440556881113,9.3663050098314
0.5351880703761408,9.466305009831398
0.5427130854261708,9.5663050098314
0.5499600999201998,9.666305009831401
0.5570491140982282,9.766305009831399
0.564249128498257,9.8663050098314
0.5713061426122852,9.966305009831398
0.5780201560403121,10.0663050098314
0.5851046702093404,10.166305009831401
0.5922021844043688,10.266305009831399
0.5991121982243964,10.3663050098314
0.6060442120884242,10.466305009831398
0.6130102260204521,10.5663050098314
0.6198022396044792,10.666305009831401
0.6266042532085064,10.766305009831399
0.6333982667965335,10.8663050098314
0.6400512801025602,10.966305009831398
0.6466182932365865,11.0663050098314
0.6531253062506125,11.166305009831401
0.6595843191686384,11.266305009831399
0.6659263318526637,11.3663050098314
0.6722793445586891,11.466305009831398
0.6785533571067142,11.5663050098314
0.6847633695267391,11.666305009831401
0.6909473818947638,11.766305009831399
0.6971303942607885,11.8663050098314
0.7028754057508115,11.966305009831398
0.7088054176108353,12.0663050098314
0.7145254290508581,12.166305009831401
0.720246440492881,12.266305009831399
0.7260894521789043,12.3663050098314
0.7318284636569273,12.466305009831398
0.7374124748249496,12.5663050098314
