0.018299036598073196,0.09868617224275766
0.01958803917607835,0.1986861722427573
0.020878791757583517,0.29868617224275873
0.02231304462608925,0.3986861722427584
0.023909172818345637,0.498686172242758
0.025492550985101968,0.5986861722427577
0.027159054318108635,0.6986861722427573
0.02878305756611513,0.7986861722427587
0.030649061298122598,0.8986861722427584
0.03247323161312989,0.998686172242758
0.034391568783137566,1.0986861722427577
0.03643707287414575,1.1986861722427573
0.03857707715415431,1.2986861722427587
0.0408000816001632,1.3986861722427584
0.043156086312172624,1.498686172242758
0.04573709147418295,1.5986861722427577
0.048179429692192716,1.6986861722427573
0.05064110128220257,1.7986861722427587
0.05332910665821332,1.8986861722427584
0.056096112192224386,1.998686172242758
0.05897961795923592,2.0986861722427577
0.06189062378124756,2.1986861722427573
0.06485912971825944,2.2986861722427587
0.06799013598027195,2.3986861722427584
0.07116614233228466,2.498686172242758
0.07456664913329827,2.5986861722427577
0.07788315576631154,2.6986861722427573
0.08137616275232551,2.7986861722427587
0.08514517029034058,2.8986861722427584
0.08882317764635529,2.998686172242758
0.09281118562237124,3.0986861722427577
0.09683519367038734,3.1986861722427573
0.10096320192640386,3.2986861722427587
0.10505721011442024,3.3986861722427584
0.10933821867643735,3.498686172242758
0.11385922771845544,3.5986861722427577
0.11855723711447423,3.6986861722427573
0.12304824609649219,3.7986861722427587
0.12780825561651124,3.8986861722427584
0.13262326524653048,3.998686172242758
0.13751227502455005,4.098686172242759
0.14248828497656996,4.198686172242757
0.14758629517259034,4.298686172242759
0.15287930575861153,4.398686172242757
0.1582043164086328,4.498686172242758
0.1636513273026546,4.598686172242759
0.16906833813667627,4.698686172242757
0.17458434916869833,4.798686172242759
0.1803233606467213,4.898686172242757
0.186248372496745,4.998686172242758
0.19215938431876864,5.098686172242759
0.1982783965567931,5.198686172242757
0.20458840917681836,5.298686172242759
0.21070142140284281,5.398686172242757
0.217003434006868,5.498686172242758
0.22343544687089373,5.598686172242759
0.22993645987291975,5.698686172242757
0.2365994731989464,5.798686172242759
0.2431524863049726,5.898686172242757
0.2498744997489995,5.998686172242758
