0.03857707715415431,0.08404291997076285
0.0408000816001632,0.1840429199707625
0.043156086312172624,0.28404291997076214
0.04573709147418295,0.3840429199707618
0.048179429692192716,0.48404291997076143
0.05064110128220257,0.5840429199707629
0.05332910665821332,0.6840429199707625
0.056096112192224386,0.7840429199707621
0.05897961795923592,0.8840429199707618
0.06189062378124756,0.9840429199707614
0.06485912971825944,1.0840429199707629
0.06799013598027195,1.1840429199707625
0.07116614233228466,1.2840429199707621
0.07456664913329827,1.3840429199707618
0.07788315576631154,1.4840429199707614
0.08137616275232551,1.5840429199707629
0.08514517029034058,1.6840429199707625
0.08882317764635529,1.7840429199707621
0.09281118562237124,1.8840429199707618
0.09683519367038734,1.9840429199707614
0.10096320192640386,2.084042919970763
0.10505721011442024,2.1840429199707625
0.10933821867643735,2.284042919970762
0.11385922771845544,2.384042919970762
0.11855723711447423,2.4840429199707614
0.12304824609649219,2.584042919970763
0.12780825561651124,2.6840429199707625
0.13262326524653048,2.784042919970762
0.13751227502455005,2.8840429199707636
0.14248828497656996,2.9840429199707614
0.14758629517259034,3.084042919970763
0.15287930575861153,3.1840429199707607
0.1582043164086328,3.284042919970762
0.1636513273026546,3.3840429199707636
0.16906833813667627,3.4840429199707614
0.17458434916869833,3.584042919970763
0.1803233606467213,3.6840429199707607
0.186248372496745,3.784042919970762
0.19215938431876864,3.8840429199707636
0.1982783965567931,3.9840429199707614
0.20458840917681836,4.084042919970763
0.21070142140284281,4.184042919970761
0.217003434006868,4.284042919970762
0.22343544687089373,4.384042919970764
0.22993645987291975,4.484042919970761
0.2365994731989464,4.584042919970763
0.2431524863049726,4.684042919970761
0.2498744997489995,4.784042919970762
0.2564755129510259,4.884042919970764
0.2631485262970526,4.984042919970761
0.26980753961507925,5.084042919970763
0.27671655343310686,5.184042919970761
0.2837170674341349,5.284042919970762
0.2908315816631633,5.384042919970764
0.29789559579119157,5.484042919970761
0.30505761011522026,5.584042919970763
0.3121206242412485,5.684042919970761
0.31926563853127704,5.784042919970762
0.32649465298930597,5.884042919970764
0.3336176672353345,5.984042919970761
0.3408736817473635,6.084042919970763
0.34793669587339177,6.184042919970761
0.3552687105374211,6.284042919970762
0.36298572597145196,6.384042919970764
0.370493740987482,6.484042919970761
0.3779257558515117,6.584042919970763
0.3851927703855408,6.684042919970761
0.3928497856995714,6.784042919970762
0.4001228002456005,6.884042919970764
0.4077248154496309,6.984042919970761
0.41520783041566084,7.084042919970763
0.42268784537569076,7.184042919970761
0.43017286034572066,7.284042919970762
0.4376358752717505,7.384042919970764
0.44528789057578116,7.484042919970761
0.4528979057958116,7.584042919970763
0.46030792061584125,7.684042919970761
0.46787893575787154,7.784042919970762
0.4752679505359011,7.884042919970764
0.4828739657479315,7.984042919970761
0.49028598057196116,8.084042919970763
0.49781299562599124,8.18404291997076
0.5051630103260206,8.284042919970762
0.5127030254060508,8.384042919970764
0.5202010404020808,8.484042919970761
0.5278440556881113,8.584042919970763
0.5351880703761408,8.68404291997076
0.5427130854261708,8.784042919970762
0.5499600999201998,8.884042919970764
0.5570491140982282,8.984042919970761
0.564249128498257,9.084042919970763
0.5713061426122852,9.18404291997076
0.5780201560403121,9.284042919970762
0.5851046702093404,9.384042919970764
0.5922021844043688,9.484042919970761
0.5991121982243964,9.584042919970763
0.6060442120884242,9.68404291997076
0.6130102260204521,9.784042919970762
0.6198022396044792,9.884042919970764
0.6266042532085064,9.984042919970761
0.6333982667965335,10.084042919970763
0.6400512801025602,10.18404291997076
0.6466182932365865,10.284042919970762
0.6531253062506125,10.384042919970764
0.6595843191686384,10.484042919970761
0.6659263318526637,10.584042919970763
0.6722793445586891,10.68404291997076
0.6785533571067142,10.784042919970762
0.6847633695267391,10.884042919970764
0.6909473818947638,10.984042919970761
0.6971303942607885,11.084042919970763
0.7028754057508115,11.18404291997076
0.7088054176108353,11.284042919970762
0.7145254290508581,11.384042919970764
0.720246440492881,11.484042919970761
0.7260894521789043,11.584042919970763
0.7318284636569273,11.68404291997076
0.7374124748249496,11.784042919970762
0.7429424858849718,11.884042919970764
0.7484244968489937,11.984042919970761
0.7538655077310155,12.084042919970763
0.7591725183450367,12.18404291997076
0.7643375286750573,12.284042919970762
0.7692445384890769,12.384042919970764
0.7742765485530971,12.484042919970761
0.7792215584431169,12.584042919970763
0.7842025684051368,12.68404291997076
0.789009578019156,12.784042919970762
0.7937605875211751,12.884042919970764
0.7984815969631939,12.984042919970761
0.803001606003212,13.084042919970763
0.8076076152152304,13.18404291997076
0.8120886241772484,13.284042919970762
0.8164956329912659,13.384042919970764
0.8207516415032831,13.484042919970761
0.8249606499212998,13.584042919970763
0.8292206584413169,13.68404291997076
0.8330966661933323,13.784042919970762
0.8371106742213484,13.884042919970764
0.8410566821133643,13.984042919970761
0.8449326898653797,14.084042919970763
0.8487021974043949,14.18404291997076
0.8523107046214092,14.284042919970762
0.8559143784954237,14.384042919970764
0.8596277192554385,14.484042919970761
0.8630407260814522,14.584042919970763
0.8662607325214651,14.68404291997076
0.8696307392614785,14.784042919970762
0.8728832457664915,14.884042919970764
0.8761212522425045,14.984042919970761
0.879262758525517,15.084042919970763
0.8822567645135291,15.18404291997076
0.8853777707555415,15.284042919970762
0.8882797765595531,15.384042919970764
0.8912657825315651,15.484042919970761
0.8940617881235763,15.584042919970763
0.8968497936995874,15.68404291997076
0.8995297990595981,15.784042919970762
0.9021858043716088,15.884042919970764
0.9048778097556195,15.984042919970761
0.90751931503863,16.084042919970763
0.9100328200656401,16.18404291997076
0.9124128248256497,16.284042919970762
0.914742829485659,16.384042919970764
0.9170653341306683,16.48404291997076
0.919237838475677,16.584042919970763
0.9214528429056859,16.68404291997076
0.9235448470896942,16.784042919970762
0.9255628511257022,16.884042919970764
0.9276318552637105,16.98404291997076
0.9296178592357185,17.084042919970763
0.9316038632077264,17.18404291997076
0.9335748671497343,17.284042919970762
0.9354638709277419,17.384042919970764
0.9373628747257494,17.48404291997076
0.9391438782877566,17.584042919970763
0.9408103816207632,17.68404291997076
0.94250188500377,17.784042919970762
0.9441688883377767,17.884042919970764
0.9459165584997837,17.98404291997076
0.94751314502629,18.084042919970763
0.9490296480592961,18.18404291997076
0.9504880676428019,18.284042919970762
0.9519639039278078,18.384042919970764
0.9532739065478131,18.48404291997076
0.9546915093830187,18.584042919970763
0.955987411974824,18.68404291997076
0.9572285811238289,18.784042919970762
0.9585187170374341,18.884042919970764
0.9596744193488388,18.984042919970765
0.9608295883258433,19.08404291997076
0.9619804239608479,19.18404291997076
0.9631416762833526,19.284042919970762
0.9643109286218572,19.384042919970764
0.965478930957862,19.484042919970765
