0.017111034222068444,0.054674538720474786
0.018299036598073196,0.15467453872047443
0.01958803917607835,0.2546745387204741
0.020878791757583517,0.3546745387204755
0.02231304462608925,0.45467453872047514
0.023909172818345637,0.5546745387204748
0.025492550985101968,0.6546745387204744
0.027159054318108635,0.7546745387204741
0.02878305756611513,0.8546745387204755
0.030649061298122598,0.9546745387204751
0.03247323161312989,1.0546745387204748
0.034391568783137566,1.1546745387204744
0.03643707287414575,1.254674538720474
0.03857707715415431,1.3546745387204755
0.0408000816001632,1.4546745387204751
0.043156086312172624,1.5546745387204748
0.04573709147418295,1.6546745387204744
0.048179429692192716,1.754674538720474
0.05064110128220257,1.8546745387204755
0.05332910665821332,1.9546745387204751
0.056096112192224386,2.054674538720475
0.05897961795923592,2.1546745387204744
0.06189062378124756,2.254674538720474
0.06485912971825944,2.3546745387204755
0.06799013598027195,2.454674538720475
0.07116614233228466,2.554674538720475
0.07456664913329827,2.6546745387204744
0.07788315576631154,2.754674538720474
0.08137616275232551,2.8546745387204755
0.08514517029034058,2.954674538720475
0.08882317764635529,3.054674538720475
0.09281118562237124,3.1546745387204744
0.09683519367038734,3.254674538720474
0.10096320192640386,3.3546745387204755
0.10505721011442024,3.454674538720475
0.10933821867643735,3.554674538720475
0.11385922771845544,3.6546745387204744
0.11855723711447423,3.754674538720474
0.12304824609649219,3.8546745387204755
0.12780825561651124,3.954674538720475
0.13262326524653048,4.054674538720475
0.13751227502455005,4.154674538720476
0.14248828497656996,4.254674538720474
0.14758629517259034,4.3546745387204755
0.15287930575861153,4.454674538720473
0.1582043164086328,4.554674538720475
0.1636513273026546,4.654674538720476
0.16906833813667627,4.754674538720474
0.17458434916869833,4.8546745387204755
0.1803233606467213,4.954674538720473
0.186248372496745,5.054674538720475
0.19215938431876864,5.154674538720476
0.1982783965567931,5.254674538720474
0.20458840917681836,5.3546745387204755
0.21070142140284281,5.454674538720473
0.217003434006868,5.554674538720475
0.22343544687089373,5.654674538720476
0.22993645987291975,5.754674538720474
0.2365994731989464,5.8546745387204755
0.2431524863049726,5.954674538720473
0.2498744997489995,6.054674538720475
0.2564755129510259,6.154674538720476
0.2631485262970526,6.254674538720474
0.26980753961507925,6.3546745387204755
0.27671655343310686,6.454674538720473
0.2837170674341349,6.554674538720475
0.2908315816631633,6.654674538720476
0.29789559579119157,6.754674538720474
0.30505761011522026,6.8546745387204755
0.3121206242412485,6.954674538720473
0.31926563853127704,7.054674538720475
0.32649465298930597,7.154674538720476
0.3336176672353345,7.254674538720474
0.3408736817473635,7.3546745387204755
0.34793669587339177,7.454674538720473
0.3552687105374211,7.554674538720475
0.36298572597145196,7.654674538720476
0.370493740987482,7.754674538720474
0.3779257558515117,7.8546745387204755
0.3851927703855408,7.954674538720473
0.3928497856995714,8.054674538720475
0.4001228002456005,8.154674538720476
0.4077248154496309,8.254674538720474
0.41520783041566084,8.354674538720475
0.42268784537569076,8.454674538720473
0.43017286034572066,8.554674538720475
0.4376358752717505,8.654674538720476
0.44528789057578116,8.754674538720474
0.4528979057958116,8.854674538720475
0.46030792061584125,8.954674538720473
0.46787893575787154,9.054674538720475
0.4752679505359011,9.154674538720476
0.4828739657479315,9.254674538720474
0.49028598057196116,9.354674538720475
0.49781299562599124,9.454674538720473
0.5051630103260206,9.554674538720475
0.5127030254060508,9.654674538720476
0.5202010404020808,9.754674538720474
0.5278440556881113,9.854674538720475
0.5351880703761408,9.954674538720473
0.5427130854261708,10.054674538720475
0.5499600999201998,10.154674538720476
0.5570491140982282,10.254674538720474
0.564249128498257,10.354674538720475
0.5713061426122852,10.454674538720473
0.5780201560403121,10.554674538720475
0.5851046702093404,10.654674538720476
0.5922021844043688,10.754674538720474
0.5991121982243964,10.854674538720475
0.6060442120884242,10.954674538720473
0.6130102260204521,11.054674538720475
0.6198022396044792,11.154674538720476
0.6266042532085064,11.254674538720474
0.6333982667965335,11.354674538720475
0.6400512801025602,11.454674538720473
0.6466182932365865,11.554674538720475
0.6531253062506125,11.654674538720476
0.6595843191686384,11.754674538720474
0.6659263318526637,11.854674538720475
0.6722793445586891,11.954674538720473
0.6785533571067142,12.054674538720475
