0.01958803917607835,0.062181046874071555
0.020878791757583517,0.16218104687407298
0.02231304462608925,0.2621810468740726
0.023909172818345637,0.36218104687407227
0.025492550985101968,0.4621810468740719
0.027159054318108635,0.5621810468740716
0.02878305756611513,0.662181046874073
0.030649061298122598,0.7621810468740726
0.03247323161312989,0.8621810468740723
0.034391568783137566,0.9621810468740719
0.03643707287414575,1.0621810468740716
0.03857707715415431,1.162181046874073
0.0408000816001632,1.2621810468740726
0.043156086312172624,1.3621810468740723
0.04573709147418295,1.462181046874072
0.048179429692192716,1.5621810468740716
0.05064110128220257,1.662181046874073
0.05332910665821332,1.7621810468740726
0.056096112192224386,1.8621810468740723
0.05897961795923592,1.962181046874072
0.06189062378124756,2.0621810468740716
0.06485912971825944,2.162181046874073
0.06799013598027195,2.2621810468740726
0.07116614233228466,2.3621810468740723
0.07456664913329827,2.462181046874072
0.07788315576631154,2.5621810468740716
0.08137616275232551,2.662181046874073
0.08514517029034058,2.7621810468740726
0.08882317764635529,2.8621810468740723
0.09281118562237124,2.962181046874072
0.09683519367038734,3.0621810468740716
0.10096320192640386,3.162181046874073
0.10505721011442024,3.2621810468740726
0.10933821867643735,3.3621810468740723
0.11385922771845544,3.462181046874072
0.11855723711447423,3.5621810468740716
0.12304824609649219,3.662181046874073
0.12780825561651124,3.7621810468740726
0.13262326524653048,3.8621810468740723
0.13751227502455005,3.9621810468740737
0.14248828497656996,4.0621810468740716
0.14758629517259034,4.162181046874073
0.15287930575861153,4.262181046874071
0.1582043164086328,4.362181046874072
0.1636513273026546,4.462181046874074
0.16906833813667627,4.5621810468740716
0.17458434916869833,4.662181046874073
0.1803233606467213,4.762181046874071
0.186248372496745,4.862181046874072
0.19215938431876864,4.962181046874074
0.1982783965567931,5.0621810468740716
0.20458840917681836,5.162181046874073
0.21070142140284281,5.262181046874071
0.217003434006868,5.362181046874072
0.22343544687089373,5.462181046874074
0.22993645987291975,5.5621810468740716
0.2365994731989464,5.662181046874073
0.2431524863049726,5.762181046874071
0.2498744997489995,5.862181046874072
0.2564755129510259,5.962181046874074
0.2631485262970526,6.0621810468740716
0.26980753961507925,6.162181046874073
0.27671655343310686,6.262181046874071
0.2837170674341349,6.362181046874072
0.2908315816631633,6.462181046874074
0.29789559579119157,6.5621810468740716
0.30505761011522026,6.662181046874073
0.3121206242412485,6.762181046874071
0.31926563853127704,6.862181046874072
0.32649465298930597,6.962181046874074
