0.020878791757583517,0.022256207532546313
0.02231304462608925,0.12225620753254596
0.023909172818345637,0.2222562075325456
0.025492550985101968,0.32225620753254525
0.027159054318108635,0.4222562075325449
0.02878305756611513,0.5222562075325463
0.030649061298122598,0.622256207532546
0.03247323161312989,0.7222562075325456
0.034391568783137566,0.8222562075325452
0.03643707287414575,0.9222562075325449
0.03857707715415431,1.0222562075325463
0.0408000816001632,1.122256207532546
0.043156086312172624,1.2222562075325456
0.04573709147418295,1.3222562075325452
0.048179429692192716,1.422256207532545
0.05064110128220257,1.5222562075325463
0.05332910665821332,1.622256207532546
0.056096112192224386,1.7222562075325456
0.05897961795923592,1.8222562075325452
0.06189062378124756,1.922256207532545
0.06485912971825944,2.0222562075325463
0.06799013598027195,2.122256207532546
0.07116614233228466,2.2222562075325456
0.07456664913329827,2.3222562075325452
0.07788315576631154,2.422256207532545
0.08137616275232551,2.5222562075325463
0.08514517029034058,2.622256207532546
0.08882317764635529,2.7222562075325456
0.09281118562237124,2.8222562075325452
0.09683519367038734,2.922256207532545
0.10096320192640386,3.0222562075325463
0.10505721011442024,3.122256207532546
0.10933821867643735,3.2222562075325456
0.11385922771845544,3.3222562075325452
0.11855723711447423,3.422256207532545
0.12304824609649219,3.5222562075325463
0.12780825561651124,3.622256207532546
0.13262326524653048,3.7222562075325456
0.13751227502455005,3.822256207532547
0.14248828497656996,3.922256207532545
0.14758629517259034,4.022256207532546
0.15287930575861153,4.122256207532544
0.1582043164086328,4.222256207532546
0.1636513273026546,4.322256207532547
0.16906833813667627,4.422256207532545
0.17458434916869833,4.522256207532546
0.1803233606467213,4.622256207532544
0.186248372496745,4.722256207532546
0.19215938431876864,4.822256207532547
0.1982783965567931,4.922256207532545
0.20458840917681836,5.022256207532546
0.21070142140284281,5.122256207532544
0.217003434006868,5.222256207532546
0.22343544687089373,5.322256207532547
0.22993645987291975,5.422256207532545
0.2365994731989464,5.522256207532546
0.2431524863049726,5.622256207532544
0.2498744997489995,5.722256207532546
0.2564755129510259,5.822256207532547
0.2631485262970526,5.922256207532545
0.26980753961507925,6.022256207532546
0.27671655343310686,6.122256207532544
0.2837170674341349,6.222256207532546
0.2908315816631633,6.322256207532547
0.29789559579119157,6.422256207532545
0.30505761011522026,6.522256207532546
0.3121206242412485,6.622256207532544
0.31926563853127704,6.722256207532546
0.32649465298930597,6.822256207532547
0.3336176672353345,6.922256207532545
0.3408736817473635,7.022256207532546
0.34793669587339177,7.122256207532544
0.3552687105374211,7.222256207532546
0.36298572597145196,7.322256207532547
0.370493740987482,7.422256207532545
0.3779257558515117,7.522256207532546
0.3851927703855408,7.622256207532544
0.3928497856995714,7.722256207532546
0.4001228002456005,7.822256207532547
0.4077248154496309,7.922256207532545
0.41520783041566084,8.022256207532546
0.42268784537569076,8.122256207532544
0.43017286034572066,8.222256207532546
0.4376358752717505,8.322256207532547
0.44528789057578116,8.422256207532545
0.4528979057958116,8.522256207532546
0.46030792061584125,8.622256207532544
0.46787893575787154,8.722256207532546
0.4752679505359011,8.822256207532547
0.4828739657479315,8.922256207532545
0.49028598057196116,9.022256207532546
0.49781299562599124,9.122256207532544
0.5051630103260206,9.222256207532546
0.5127030254060508,9.322256207532547
0.5202010404020808,9.422256207532545
0.5278440556881113,9.522256207532546
0.5351880703761408,9.622256207532544
0.5427130854261708,9.722256207532546
0.5499600999201998,9.822256207532547
0.5570491140982282,9.922256207532545
0.564249128498257,10.022256207532546
0.5713061426122852,10.122256207532544
0.5780201560403121,10.222256207532546
0.5851046702093404,10.322256207532547
0.5922021844043688,10.422256207532545
0.5991121982243964,10.522256207532546
0.6060442120884242,10.622256207532544
0.6130102260204521,10.722256207532546
0.6198022396044792,10.822256207532547
0.6266042532085064,10.922256207532545
0.6333982667965335,11.022256207532546
0.6400512801025602,11.122256207532544
0.6466182932365865,11.222256207532546
0.6531253062506125,11.322256207532547
0.6595843191686384,11.422256207532545
0.6659263318526637,11.522256207532546
0.6722793445586891,11.622256207532544
0.6785533571067142,11.722256207532546
0.6847633695267391,11.822256207532547
0.6909473818947638,11.922256207532545
0.6971303942607885,12.022256207532546
0.7028754057508115,12.122256207532544
0.7088054176108353,12.222256207532546
0.7145254290508581,12.322256207532547
0.720246440492881,12.422256207532545
0.7260894521789043,12.522256207532546
0.7318284636569273,12.622256207532544
0.7374124748249496,12.722256207532546
0.7429424858849718,12.822256207532547
0.7484244968489937,12.922256207532545
0.7538655077310155,13.022256207532546
