0.018299036598073196,0.043397248722609305
0.01958803917607835,0.14339724872260895
0.020878791757583517,0.24339724872261037
0.02231304462608925,0.34339724872261
0.023909172818345637,0.44339724872260966
0.025492550985101968,0.5433972487226093
0.027159054318108635,0.643397248722609
0.02878305756611513,0.7433972487226104
0.030649061298122598,0.84339724872261
0.03247323161312989,0.9433972487226097
0.034391568783137566,1.0433972487226093
0.03643707287414575,1.143397248722609
0.03857707715415431,1.2433972487226104
0.0408000816001632,1.34339724872261
0.043156086312172624,1.4433972487226097
0.04573709147418295,1.5433972487226093
0.048179429692192716,1.643397248722609
0.05064110128220257,1.7433972487226104
0.05332910665821332,1.84339724872261
0.056096112192224386,1.9433972487226097
0.05897961795923592,2.0433972487226093
0.06189062378124756,2.143397248722609
0.06485912971825944,2.2433972487226104
0.06799013598027195,2.34339724872261
0.07116614233228466,2.4433972487226097
0.07456664913329827,2.5433972487226093
0.07788315576631154,2.643397248722609
0.08137616275232551,2.7433972487226104
0.08514517029034058,2.84339724872261
0.08882317764635529,2.9433972487226097
0.09281118562237124,3.0433972487226093
0.09683519367038734,3.143397248722609
0.10096320192640386,3.2433972487226104
0.10505721011442024,3.34339724872261
0.10933821867643735,3.4433972487226097
0.11385922771845544,3.5433972487226093
0.11855723711447423,3.643397248722609
0.12304824609649219,3.7433972487226104
0.12780825561651124,3.84339724872261
0.13262326524653048,3.9433972487226097
0.13751227502455005,4.043397248722611
0.14248828497656996,4.143397248722609
0.14758629517259034,4.24339724872261
0.15287930575861153,4.343397248722608
0.1582043164086328,4.44339724872261
0.1636513273026546,4.543397248722611
0.16906833813667627,4.643397248722609
0.17458434916869833,4.74339724872261
0.1803233606467213,4.843397248722608
0.186248372496745,4.94339724872261
0.19215938431876864,5.043397248722611
0.1982783965567931,5.143397248722609
0.20458840917681836,5.24339724872261
0.21070142140284281,5.343397248722608
0.217003434006868,5.44339724872261
0.22343544687089373,5.543397248722611
0.22993645987291975,5.643397248722609
0.2365994731989464,5.74339724872261
0.2431524863049726,5.843397248722608
0.2498744997489995,5.94339724872261
0.2564755129510259,6.043397248722611
0.2631485262970526,6.143397248722609
0.26980753961507925,6.24339724872261
0.27671655343310686,6.343397248722608
0.2837170674341349,6.44339724872261
0.2908315816631633,6.543397248722611
0.29789559579119157,6.643397248722609
0.30505761011522026,6.74339724872261
0.3121206242412485,6.843397248722608
0.31926563853127704,6.94339724872261
0.32649465298930597,7.043397248722611
0.3336176672353345,7.143397248722609
0.3408736817473635,7.24339724872261
0.34793669587339177,7.343397248722608
0.3552687105374211,7.44339724872261
0.36298572597145196,7.543397248722611
0.370493740987482,7.643397248722609
0.3779257558515117,7.74339724872261
0.3851927703855408,7.843397248722608
0.3928497856995714,7.94339724872261
0.4001228002456005,8.043397248722611
