0.09281118562237124,0.08120461550434754
0.09683519367038734,0.1812046155043472
0.10096320192640386,0.2812046155043486
0.10505721011442024,0.38120461550434825
0.10933821867643735,0.4812046155043479
0.11385922771845544,0.5812046155043475
0.11855723711447423,0.6812046155043472
0.12304824609649219,0.7812046155043486
0.12780825561651124,0.8812046155043483
0.13262326524653048,0.9812046155043479
0.13751227502455005,1.0812046155043493
0.14248828497656996,1.1812046155043472
0.14758629517259034,1.2812046155043486
0.15287930575861153,1.3812046155043465
0.1582043164086328,1.481204615504348
0.1636513273026546,1.5812046155043493
0.16906833813667627,1.6812046155043472
0.17458434916869833,1.7812046155043486
0.1803233606467213,1.8812046155043465
0.186248372496745,1.981204615504348
0.19215938431876864,2.0812046155043493
0.1982783965567931,2.181204615504347
0.20458840917681836,2.2812046155043486
0.21070142140284281,2.3812046155043465
0.217003434006868,2.481204615504348
0.22343544687089373,2.5812046155043493
0.22993645987291975,2.681204615504347
0.2365994731989464,2.7812046155043486
0.2431524863049726,2.8812046155043465
0.2498744997489995,2.981204615504348
0.2564755129510259,3.0812046155043493
0.2631485262970526,3.181204615504347
0.26980753961507925,3.2812046155043486
0.27671655343310686,3.3812046155043465
0.2837170674341349,3.481204615504348
0.2908315816631633,3.5812046155043493
0.29789559579119157,3.681204615504347
0.30505761011522026,3.7812046155043486
0.3121206242412485,3.8812046155043465
0.31926563853127704,3.981204615504348
0.32649465298930597,4.081204615504349
0.3336176672353345,4.181204615504347
0.3408736817473635,4.281204615504349
0.34793669587339177,4.3812046155043465
0.3552687105374211,4.481204615504348
0.36298572597145196,4.581204615504349
0.370493740987482,4.681204615504347
0.3779257558515117,4.781204615504349
0.3851927703855408,4.8812046155043465
0.3928497856995714,4.981204615504348
0.4001228002456005,5.081204615504349
0.4077248154496309,5.181204615504347
0.41520783041566084,5.281204615504349
0.42268784537569076,5.3812046155043465
0.43017286034572066,5.481204615504348
0.4376358752717505,5.581204615504349
0.44528789057578116,5.681204615504347
0.4528979057958116,5.781204615504349
0.46030792061584125,5.8812046155043465
0.46787893575787154,5.981204615504348
0.4752679505359011,6.081204615504349
0.4828739657479315,6.181204615504347
0.49028598057196116,6.281204615504349
0.49781299562599124,6.3812046155043465
0.5051630103260206,6.481204615504348
0.5127030254060508,6.581204615504349
0.5202010404020808,6.681204615504347
0.5278440556881113,6.781204615504349
0.5351880703761408,6.8812046155043465
0.5427130854261708,6.981204615504348
0.5499600999201998,7.081204615504349
0.5570491140982282,7.181204615504347
0.564249128498257,7.281204615504349
0.5713061426122852,7.3812046155043465
0.5780201560403121,7.481204615504348
0.5851046702093404,7.581204615504349
0.5922021844043688,7.681204615504347
0.5991121982243964,7.781204615504349
0.6060442120884242,7.8812046155043465
0.6130102260204521,7.981204615504348
0.6198022396044792,8.08120461550435
0.6266042532085064,8.181204615504347
0.6333982667965335,8.281204615504349
0.6400512801025602,8.381204615504346
0.6466182932365865,8.481204615504348
0.6531253062506125,8.58120461550435
0.6595843191686384,8.681204615504347
0.6659263318526637,8.781204615504349
0.6722793445586891,8.881204615504346
0.6785533571067142,8.981204615504348
0.6847633695267391,9.08120461550435
0.6909473818947638,9.181204615504347
0.6971303942607885,9.281204615504349
0.7028754057508115,9.381204615504346
0.7088054176108353,9.481204615504348
0.7145254290508581,9.58120461550435
0.720246440492881,9.681204615504347
0.7260894521789043,9.781204615504349
0.7318284636569273,9.881204615504346
0.7374124748249496,9.981204615504348
0.7429424858849718,10.08120461550435
0.7484244968489937,10.181204615504347
0.7538655077310155,10.281204615504349
0.7591725183450367,10.381204615504346
0.7643375286750573,10.481204615504348
0.7692445384890769,10.58120461550435
0.7742765485530971,10.681204615504347
0.7792215584431169,10.781204615504349
0.7842025684051368,10.881204615504346
0.789009578019156,10.981204615504348
0.7937605875211751,11.08120461550435
0.7984815969631939,11.181204615504347
