0.01958803917607835,0.015323648261508893
0.020878791757583517,0.11532364826151031
0.02231304462608925,0.21532364826150996
0.023909172818345637,0.3153236482615096
0.025492550985101968,0.41532364826150925
0.027159054318108635,0.5153236482615089
0.02878305756611513,0.6153236482615103
0.030649061298122598,0.71532364826151
0.03247323161312989,0.8153236482615096
0.034391568783137566,0.9153236482615092
0.03643707287414575,1.015323648261509
0.03857707715415431,1.1153236482615103
0.0408000816001632,1.21532364826151
0.043156086312172624,1.3153236482615096
0.04573709147418295,1.4153236482615092
0.048179429692192716,1.515323648261509
0.05064110128220257,1.6153236482615103
0.05332910665821332,1.71532364826151
0.056096112192224386,1.8153236482615096
0.05897961795923592,1.9153236482615092
0.06189062378124756,2.015323648261509
0.06485912971825944,2.1153236482615103
0.06799013598027195,2.21532364826151
0.07116614233228466,2.3153236482615096
0.07456664913329827,2.4153236482615092
0.07788315576631154,2.515323648261509
0.08137616275232551,2.6153236482615103
0.08514517029034058,2.71532364826151
0.08882317764635529,2.8153236482615096
0.09281118562237124,2.9153236482615092
0.09683519367038734,3.015323648261509
0.10096320192640386,3.1153236482615103
0.10505721011442024,3.21532364826151
0.10933821867643735,3.3153236482615096
0.11385922771845544,3.4153236482615092
0.11855723711447423,3.515323648261509
0.12304824609649219,3.6153236482615103
0.12780825561651124,3.71532364826151
0.13262326524653048,3.8153236482615096
0.13751227502455005,3.915323648261511
0.14248828497656996,4.015323648261509
0.14758629517259034,4.11532364826151
0.15287930575861153,4.215323648261508
0.1582043164086328,4.31532364826151
0.1636513273026546,4.415323648261511
0.16906833813667627,4.515323648261509
0.17458434916869833,4.61532364826151
0.1803233606467213,4.715323648261508
0.186248372496745,4.81532364826151
0.19215938431876864,4.915323648261511
0.1982783965567931,5.015323648261509
0.20458840917681836,5.11532364826151
0.21070142140284281,5.215323648261508
0.217003434006868,5.31532364826151
0.22343544687089373,5.415323648261511
0.22993645987291975,5.515323648261509
0.2365994731989464,5.61532364826151
0.2431524863049726,5.715323648261508
0.2498744997489995,5.81532364826151
0.2564755129510259,5.915323648261511
0.2631485262970526,6.015323648261509
0.26980753961507925,6.11532364826151
0.27671655343310686,6.215323648261508
0.2837170674341349,6.31532364826151
0.2908315816631633,6.415323648261511
0.29789559579119157,6.515323648261509
0.30505761011522026,6.61532364826151
0.3121206242412485,6.715323648261508
0.31926563853127704,6.81532364826151
0.32649465298930597,6.915323648261511
0.3336176672353345,7.015323648261509
0.3408736817473635,7.11532364826151
0.34793669587339177,7.215323648261508
0.3552687105374211,7.31532364826151
0.36298572597145196,7.415323648261511
0.370493740987482,7.515323648261509
0.3779257558515117,7.61532364826151
0.3851927703855408,7.715323648261508
0.3928497856995714,7.81532364826151
0.4001228002456005,7.915323648261511
0.4077248154496309,8.015323648261509
0.41520783041566084,8.11532364826151
0.42268784537569076,8.215323648261508
0.43017286034572066,8.31532364826151
0.4376358752717505,8.415323648261511
0.44528789057578116,8.515323648261509
0.4528979057958116,8.61532364826151
0.46030792061584125,8.715323648261508
0.46787893575787154,8.81532364826151
0.4752679505359011,8.915323648261511
0.4828739657479315,9.015323648261509
0.49028598057196116,9.11532364826151
0.49781299562599124,9.215323648261508
0.5051630103260206,9.31532364826151
0.5127030254060508,9.415323648261511
0.5202010404020808,9.515323648261509
0.5278440556881113,9.61532364826151
0.5351880703761408,9.715323648261508
0.5427130854261708,9.81532364826151
0.5499600999201998,9.915323648261511
0.5570491140982282,10.015323648261509
