0.017111034222068444,0.039878849590868626
0.018299036598073196,0.13987884959086827
0.01958803917607835,0.23987884959086792
0.020878791757583517,0.33987884959086934
0.02231304462608925,0.439878849590869
0.023909172818345637,0.5398788495908686
0.025492550985101968,0.6398788495908683
0.027159054318108635,0.7398788495908679
0.02878305756611513,0.8398788495908693
0.030649061298122598,0.939878849590869
0.03247323161312989,1.0398788495908686
0.034391568783137566,1.1398788495908683
0.03643707287414575,1.239878849590868
0.03857707715415431,1.3398788495908693
0.0408000816001632,1.439878849590869
0.043156086312172624,1.5398788495908686
0.04573709147418295,1.6398788495908683
0.048179429692192716,1.739878849590868
0.05064110128220257,1.8398788495908693
0.05332910665821332,1.939878849590869
0.056096112192224386,2.0398788495908686
0.05897961795923592,2.1398788495908683
0.06189062378124756,2.239878849590868
0.06485912971825944,2.3398788495908693
0.06799013598027195,2.439878849590869
0.07116614233228466,2.5398788495908686
0.07456664913329827,2.6398788495908683
0.07788315576631154,2.739878849590868
0.08137616275232551,2.8398788495908693
0.08514517029034058,2.939878849590869
0.08882317764635529,3.0398788495908686
0.09281118562237124,3.1398788495908683
0.09683519367038734,3.239878849590868
0.10096320192640386,3.3398788495908693
0.10505721011442024,3.439878849590869
0.10933821867643735,3.5398788495908686
0.11385922771845544,3.6398788495908683
0.11855723711447423,3.739878849590868
0.12304824609649219,3.8398788495908693
0.12780825561651124,3.939878849590869
0.13262326524653048,4.039878849590869
0.13751227502455005,4.13987884959087
0.14248828497656996,4.239878849590868
0.14758629517259034,4.339878849590869
0.15287930575861153,4.439878849590867
0.1582043164086328,4.539878849590869
0.1636513273026546,4.63987884959087
0.16906833813667627,4.739878849590868
0.17458434916869833,4.839878849590869
0.1803233606467213,4.939878849590867
0.186248372496745,5.039878849590869
0.19215938431876864,5.13987884959087
0.1982783965567931,5.239878849590868
0.20458840917681836,5.339878849590869
0.21070142140284281,5.439878849590867
0.217003434006868,5.539878849590869
0.22343544687089373,5.63987884959087
0.22993645987291975,5.739878849590868
0.2365994731989464,5.839878849590869
0.2431524863049726,5.939878849590867
0.2498744997489995,6.039878849590869
0.2564755129510259,6.13987884959087
0.2631485262970526,6.239878849590868
0.26980753961507925,6.339878849590869
0.27671655343310686,6.439878849590867
0.2837170674341349,6.539878849590869
0.2908315816631633,6.63987884959087
0.29789559579119157,6.739878849590868
0.30505761011522026,6.839878849590869
0.3121206242412485,6.939878849590867
0.31926563853127704,7.039878849590869
0.32649465298930597,7.13987884959087
0.3336176672353345,7.239878849590868
0.3408736817473635,7.339878849590869
0.34793669587339177,7.439878849590867
0.3552687105374211,7.539878849590869
0.36298572597145196,7.63987884959087
0.370493740987482,7.739878849590868
0.3779257558515117,7.839878849590869
0.3851927703855408,7.939878849590867
0.3928497856995714,8.039878849590869
0.4001228002456005,8.13987884959087
0.4077248154496309,8.239878849590868
0.41520783041566084,8.33987884959087
0.42268784537569076,8.439878849590867
0.43017286034572066,8.539878849590869
0.4376358752717505,8.63987884959087
0.44528789057578116,8.739878849590868
0.4528979057958116,8.83987884959087
0.46030792061584125,8.939878849590867
0.46787893575787154,9.039878849590869
0.4752679505359011,9.13987884959087
0.4828739657479315,9.239878849590868
0.49028598057196116,9.33987884959087
0.49781299562599124,9.439878849590867
0.5051630103260206,9.539878849590869
0.5127030254060508,9.63987884959087
0.5202010404020808,9.739878849590868
0.5278440556881113,9.83987884959087
0.5351880703761408,9.939878849590867
0.5427130854261708,10.039878849590869
0.5499600999201998,10.13987884959087
0.5570491140982282,10.239878849590868
0.564249128498257,10.33987884959087
0.5713061426122852,10.439878849590867
0.5780201560403121,10.539878849590869
0.5851046702093404,10.63987884959087
0.5922021844043688,10.739878849590868
0.5991121982243964,10.83987884959087
0.6060442120884242,10.939878849590867
0.6130102260204521,11.039878849590869
0.6198022396044792,11.13987884959087
0.6266042532085064,11.239878849590868
0.6333982667965335,11.33987884959087
0.6400512801025602,11.439878849590867
0.6466182932365865,11.539878849590869
0.6531253062506125,11.63987884959087
0.6595843191686384,11.739878849590868
0.6659263318526637,11.83987884959087
0.6722793445586891,11.939878849590867
0.6785533571067142,12.039878849590869
0.6847633695267391,12.13987884959087
0.6909473818947638,12.239878849590868
0.6971303942607885,12.33987884959087
0.7028754057508115,12.439878849590867
0.7088054176108353,12.539878849590869
0.7145254290508581,12.63987884959087
0.720246440492881,12.739878849590868
0.7260894521789043,12.83987884959087
0.7318284636569273,12.939878849590867
0.7374124748249496,13.039878849590869
0.7429424858849718,13.13987884959087
0.7484244968489937,13.239878849590868
0.7538655077310155,13.33987884959087
0.7591725183450367,13.439878849590867
0.7643375286750573,13.539878849590869
0.7692445384890769,13.63987884959087
0.7742765485530971,13.739878849590868
0.7792215584431169,13.83987884959087
0.7842025684051368,13.939878849590867
0.789009578019156,14.039878849590869
0.7937605875211751,14.13987884959087
0.7984815969631939,14.239878849590868
0.803001606003212,14.33987884959087
0.8076076152152304,14.439878849590867
0.8120886241772484,14.539878849590869
0.8164956329912659,14.63987884959087
0.8207516415032831,14.739878849590868
0.8249606499212998,14.83987884959087
0.8292206584413169,14.939878849590867
0.8330966661933323,15.039878849590869
0.8371106742213484,15.13987884959087
0.8410566821133643,15.239878849590868
0.8449326898653797,15.33987884959087
0.8487021974043949,15.439878849590867
0.8523107046214092,15.539878849590869
0.8559143784954237,15.63987884959087
0.8596277192554385,15.739878849590868
0.8630407260814522,15.83987884959087
0.8662607325214651,15.939878849590867
0.8696307392614785,16.03987884959087
0.8728832457664915,16.139878849590872
0.8761212522425045,16.239878849590866
0.879262758525517,16.339878849590868
0.8822567645135291,16.43987884959087
0.8853777707555415,16.53987884959087
0.8882797765595531,16.639878849590872
0.8912657825315651,16.739878849590866
0.8940617881235763,16.839878849590868
0.8968497936995874,16.93987884959087
0.8995297990595981,17.03987884959087
0.9021858043716088,17.139878849590872
0.9048778097556195,17.239878849590866
0.90751931503863,17.339878849590868
0.9100328200656401,17.43987884959087
0.9124128248256497,17.53987884959087
0.914742829485659,17.639878849590872
0.9170653341306683,17.739878849590866
0.919237838475677,17.839878849590868
0.9214528429056859,17.93987884959087
0.9235448470896942,18.03987884959087
0.9255628511257022,18.139878849590872
0.9276318552637105,18.239878849590866
0.9296178592357185,18.339878849590868
0.9316038632077264,18.43987884959087
0.9335748671497343,18.53987884959087
0.9354638709277419,18.639878849590872
0.9373628747257494,18.739878849590866
0.9391438782877566,18.839878849590868
0.9408103816207632,18.93987884959087
0.94250188500377,19.03987884959087
0.9441688883377767,19.139878849590872
0.9459165584997837,19.239878849590866
0.94751314502629,19.339878849590868
0.9490296480592961,19.43987884959087
0.9504880676428019,19.53987884959087
0.9519639039278078,19.639878849590872
0.9532739065478131,19.739878849590866
0.9546915093830187,19.839878849590868
0.955987411974824,19.93987884959087
0.9572285811238289,20.03987884959087
0.9585187170374341,20.139878849590872
0.9596744193488388,20.239878849590873
0.9608295883258433,20.339878849590868
0.9619804239608479,20.43987884959087
0.9631416762833526,20.53987884959087
0.9643109286218572,20.639878849590872
0.965478930957862,20.739878849590873
0.9665419330838662,20.839878849590868
0.9675759351518703,20.93987884959087
0.9686139372278745,21.03987884959087
0.9696335392670785,21.139878849590872
0.9706096078858825,21.239878849590873
