0.018299036598073196,0.09988675247450729
0.01958803917607835,0.19988675247450693
0.020878791757583517,0.29988675247450836
0.02231304462608925,0.399886752474508
0.023909172818345637,0.49988675247450765
0.025492550985101968,0.5998867524745073
0.027159054318108635,0.6998867524745069
0.02878305756611513,0.7998867524745084
0.030649061298122598,0.899886752474508
0.03247323161312989,0.9998867524745076
0.034391568783137566,1.0998867524745073
0.03643707287414575,1.199886752474507
0.03857707715415431,1.2998867524745084
0.0408000816001632,1.399886752474508
0.043156086312172624,1.4998867524745076
0.04573709147418295,1.5998867524745073
0.048179429692192716,1.699886752474507
0.05064110128220257,1.7998867524745084
0.05332910665821332,1.899886752474508
0.056096112192224386,1.9998867524745076
0.05897961795923592,2.0998867524745073
0.06189062378124756,2.199886752474507
0.06485912971825944,2.2998867524745084
0.06799013598027195,2.399886752474508
0.07116614233228466,2.4998867524745076
0.07456664913329827,2.5998867524745073
0.07788315576631154,2.699886752474507
0.08137616275232551,2.7998867524745084
0.08514517029034058,2.899886752474508
0.08882317764635529,2.9998867524745076
0.09281118562237124,3.0998867524745073
0.09683519367038734,3.199886752474507
0.10096320192640386,3.2998867524745084
0.10505721011442024,3.399886752474508
0.10933821867643735,3.4998867524745076
0.11385922771845544,3.5998867524745073
0.11855723711447423,3.699886752474507
0.12304824609649219,3.7998867524745084
0.12780825561651124,3.899886752474508
0.13262326524653048,3.9998867524745076
0.13751227502455005,4.099886752474509
0.14248828497656996,4.199886752474507
0.14758629517259034,4.299886752474508
0.15287930575861153,4.399886752474506
0.1582043164086328,4.499886752474508
0.1636513273026546,4.599886752474509
0.16906833813667627,4.699886752474507
0.17458434916869833,4.799886752474508
0.1803233606467213,4.899886752474506
0.186248372496745,4.999886752474508
0.19215938431876864,5.099886752474509
0.1982783965567931,5.199886752474507
0.20458840917681836,5.299886752474508
0.21070142140284281,5.399886752474506
0.217003434006868,5.499886752474508
0.22343544687089373,5.599886752474509
0.22993645987291975,5.699886752474507
0.2365994731989464,5.799886752474508
0.2431524863049726,5.899886752474506
0.2498744997489995,5.999886752474508
0.2564755129510259,6.099886752474509
0.2631485262970526,6.199886752474507
0.26980753961507925,6.299886752474508
0.27671655343310686,6.399886752474506
0.2837170674341349,6.499886752474508
0.2908315816631633,6.599886752474509
0.29789559579119157,6.699886752474507
0.30505761011522026,6.799886752474508
0.3121206242412485,6.899886752474506
0.31926563853127704,6.999886752474508
0.32649465298930597,7.099886752474509
0.3336176672353345,7.199886752474507
0.3408736817473635,7.299886752474508
0.34793669587339177,7.399886752474506
0.3552687105374211,7.499886752474508
0.36298572597145196,7.599886752474509
0.370493740987482,7.699886752474507
0.3779257558515117,7.799886752474508
0.3851927703855408,7.899886752474506
0.3928497856995714,7.999886752474508
0.4001228002456005,8.099886752474509
0.4077248154496309,8.199886752474507
0.41520783041566084,8.299886752474508
0.42268784537569076,8.399886752474506
0.43017286034572066,8.499886752474508
0.4376358752717505,8.599886752474509
0.44528789057578116,8.699886752474507
0.4528979057958116,8.799886752474508
0.46030792061584125,8.899886752474506
0.46787893575787154,8.999886752474508
0.4752679505359011,9.099886752474509
0.4828739657479315,9.199886752474507
0.49028598057196116,9.299886752474508
0.49781299562599124,9.399886752474506
0.5051630103260206,9.499886752474508
0.5127030254060508,9.599886752474509
0.5202010404020808,9.699886752474507
0.5278440556881113,9.799886752474508
0.5351880703761408,9.899886752474506
0.5427130854261708,9.999886752474508
0.5499600999201998,10.099886752474509
0.5570491140982282,10.199886752474507
0.564249128498257,10.299886752474508
0.5713061426122852,10.399886752474506
0.5780201560403121,10.499886752474508
0.5851046702093404,10.599886752474509
0.5922021844043688,10.699886752474507
0.5991121982243964,10.799886752474508
0.6060442120884242,10.899886752474506
0.6130102260204521,10.999886752474508
0.6198022396044792,11.099886752474509
0.6266042532085064,11.199886752474507
0.6333982667965335,11.299886752474508
0.6400512801025602,11.399886752474506
0.6466182932365865,11.499886752474508
0.6531253062506125,11.599886752474509
0.6595843191686384,11.699886752474507
0.6659263318526637,11.799886752474508
0.6722793445586891,11.899886752474506
0.6785533571067142,11.999886752474508
0.6847633695267391,12.099886752474509
0.6909473818947638,12.199886752474507
0.6971303942607885,12.299886752474508
0.7028754057508115,12.399886752474506
0.7088054176108353,12.499886752474508
0.7145254290508581,12.599886752474509
0.720246440492881,12.699886752474507
0.7260894521789043,12.799886752474508
0.7318284636569273,12.899886752474506
0.7374124748249496,12.999886752474508
0.7429424858849718,13.099886752474509
0.7484244968489937,13.199886752474507
0.7538655077310155,13.299886752474508
0.7591725183450367,13.399886752474506
0.7643375286750573,13.499886752474508
0.7692445384890769,13.599886752474509
0.7742765485530971,13.699886752474507
0.7792215584431169,13.799886752474508
0.7842025684051368,13.899886752474506
0.789009578019156,13.999886752474508
0.7937605875211751,14.099886752474509
0.7984815969631939,14.199886752474507
