0.09281118562237124,0.06343031971350932
0.09683519367038734,0.16343031971350896
0.10096320192640386,0.2634303197135104
0.10505721011442024,0.36343031971351003
0.10933821867643735,0.4634303197135097
0.11385922771845544,0.5634303197135093
0.11855723711447423,0.663430319713509
0.12304824609649219,0.7634303197135104
0.12780825561651124,0.86343031971351
0.13262326524653048,0.9634303197135097
0.13751227502455005,1.063430319713511
0.14248828497656996,1.163430319713509
0.14758629517259034,1.2634303197135104
0.15287930575861153,1.3634303197135083
0.1582043164086328,1.4634303197135097
0.1636513273026546,1.563430319713511
0.16906833813667627,1.663430319713509
0.17458434916869833,1.7634303197135104
0.1803233606467213,1.8634303197135083
0.186248372496745,1.9634303197135097
0.19215938431876864,2.063430319713511
0.1982783965567931,2.163430319713509
0.20458840917681836,2.2634303197135104
0.21070142140284281,2.3634303197135083
0.217003434006868,2.4634303197135097
0.22343544687089373,2.563430319713511
0.22993645987291975,2.663430319713509
0.2365994731989464,2.7634303197135104
0.2431524863049726,2.8634303197135083
0.2498744997489995,2.9634303197135097
0.2564755129510259,3.063430319713511
0.2631485262970526,3.163430319713509
0.26980753961507925,3.2634303197135104
0.27671655343310686,3.3634303197135083
0.2837170674341349,3.4634303197135097
0.2908315816631633,3.563430319713511
0.29789559579119157,3.663430319713509
0.30505761011522026,3.7634303197135104
0.3121206242412485,3.8634303197135083
0.31926563853127704,3.9634303197135097
0.32649465298930597,4.063430319713511
0.3336176672353345,4.163430319713509
0.3408736817473635,4.26343031971351
0.34793669587339177,4.363430319713508
0.3552687105374211,4.46343031971351
0.36298572597145196,4.563430319713511
0.370493740987482,4.663430319713509
0.3779257558515117,4.76343031971351
0.3851927703855408,4.863430319713508
0.3928497856995714,4.96343031971351
0.4001228002456005,5.063430319713511
0.4077248154496309,5.163430319713509
0.41520783041566084,5.26343031971351
0.42268784537569076,5.363430319713508
0.43017286034572066,5.46343031971351
0.4376358752717505,5.563430319713511
0.44528789057578116,5.663430319713509
0.4528979057958116,5.76343031971351
