0.018299036598073196,0.06651132036905238
0.01958803917607835,0.16651132036905203
0.020878791757583517,0.26651132036905345
0.02231304462608925,0.3665113203690531
0.023909172818345637,0.46651132036905274
0.025492550985101968,0.5665113203690524
0.027159054318108635,0.666511320369052
0.02878305756611513,0.7665113203690535
0.030649061298122598,0.8665113203690531
0.03247323161312989,0.9665113203690527
0.034391568783137566,1.0665113203690524
0.03643707287414575,1.166511320369052
0.03857707715415431,1.2665113203690535
0.0408000816001632,1.366511320369053
0.043156086312172624,1.4665113203690527
0.04573709147418295,1.5665113203690524
0.048179429692192716,1.666511320369052
0.05064110128220257,1.7665113203690535
0.05332910665821332,1.866511320369053
0.056096112192224386,1.9665113203690527
0.05897961795923592,2.0665113203690524
0.06189062378124756,2.166511320369052
0.06485912971825944,2.2665113203690535
0.06799013598027195,2.366511320369053
0.07116614233228466,2.4665113203690527
0.07456664913329827,2.5665113203690524
0.07788315576631154,2.666511320369052
0.08137616275232551,2.7665113203690535
0.08514517029034058,2.866511320369053
0.08882317764635529,2.9665113203690527
0.09281118562237124,3.0665113203690524
0.09683519367038734,3.166511320369052
0.10096320192640386,3.2665113203690535
0.10505721011442024,3.366511320369053
0.10933821867643735,3.4665113203690527
0.11385922771845544,3.5665113203690524
0.11855723711447423,3.666511320369052
0.12304824609649219,3.7665113203690535
0.12780825561651124,3.866511320369053
0.13262326524653048,3.9665113203690527
0.13751227502455005,4.066511320369054
0.14248828497656996,4.166511320369052
0.14758629517259034,4.2665113203690535
0.15287930575861153,4.366511320369051
0.1582043164086328,4.466511320369053
0.1636513273026546,4.566511320369054
0.16906833813667627,4.666511320369052
0.17458434916869833,4.7665113203690535
0.1803233606467213,4.866511320369051
0.186248372496745,4.966511320369053
0.19215938431876864,5.066511320369054
0.1982783965567931,5.166511320369052
0.20458840917681836,5.2665113203690535
0.21070142140284281,5.366511320369051
0.217003434006868,5.466511320369053
0.22343544687089373,5.566511320369054
0.22993645987291975,5.666511320369052
0.2365994731989464,5.7665113203690535
0.2431524863049726,5.866511320369051
0.2498744997489995,5.966511320369053
0.2564755129510259,6.066511320369054
0.2631485262970526,6.166511320369052
0.26980753961507925,6.2665113203690535
0.27671655343310686,6.366511320369051
0.2837170674341349,6.466511320369053
0.2908315816631633,6.566511320369054
0.29789559579119157,6.666511320369052
0.30505761011522026,6.7665113203690535
0.3121206242412485,6.866511320369051
0.31926563853127704,6.966511320369053
0.32649465298930597,7.066511320369054
0.3336176672353345,7.166511320369052
0.3408736817473635,7.2665113203690535
0.34793669587339177,7.366511320369051
0.3552687105374211,7.466511320369053
0.36298572597145196,7.566511320369054
0.370493740987482,7.666511320369052
0.3779257558515117,7.7665113203690535
0.3851927703855408,7.866511320369051
0.3928497856995714,7.966511320369053
0.4001228002456005,8.066511320369054
0.4077248154496309,8.166511320369052
0.41520783041566084,8.266511320369053
0.42268784537569076,8.366511320369051
0.43017286034572066,8.466511320369053
0.4376358752717505,8.566511320369054
0.44528789057578116,8.666511320369052
0.4528979057958116,8.766511320369053
0.46030792061584125,8.866511320369051
0.46787893575787154,8.966511320369053
0.4752679505359011,9.066511320369054
0.4828739657479315,9.166511320369052
0.49028598057196116,9.266511320369053
0.49781299562599124,9.366511320369051
0.5051630103260206,9.466511320369053
0.5127030254060508,9.566511320369054
0.5202010404020808,9.666511320369052
0.5278440556881113,9.766511320369053
0.5351880703761408,9.866511320369051
0.5427130854261708,9.966511320369053
0.5499600999201998,10.066511320369054
0.5570491140982282,10.166511320369052
0.564249128498257,10.266511320369053
0.5713061426122852,10.366511320369051
0.5780201560403121,10.466511320369053
0.5851046702093404,10.566511320369054
0.5922021844043688,10.666511320369052
0.5991121982243964,10.766511320369053
0.6060442120884242,10.866511320369051
0.6130102260204521,10.966511320369053
0.6198022396044792,11.066511320369054
0.6266042532085064,11.166511320369052
0.6333982667965335,11.266511320369053
0.6400512801025602,11.366511320369051
0.6466182932365865,11.466511320369053
0.6531253062506125,11.566511320369054
0.6595843191686384,11.666511320369052
0.6659263318526637,11.766511320369053
0.6722793445586891,11.866511320369051
0.6785533571067142,11.966511320369053
0.6847633695267391,12.066511320369054
0.6909473818947638,12.166511320369052
0.6971303942607885,12.266511320369053
0.7028754057508115,12.366511320369051
0.7088054176108353,12.466511320369053
0.7145254290508581,12.566511320369054
0.720246440492881,12.666511320369052
0.7260894521789043,12.766511320369053
0.7318284636569273,12.866511320369051
0.7374124748249496,12.966511320369053
0.7429424858849718,13.066511320369054
0.7484244968489937,13.166511320369052
0.7538655077310155,13.266511320369053
0.7591725183450367,13.366511320369051
0.7643375286750573,13.466511320369053
0.7692445384890769,13.566511320369054
0.7742765485530971,13.666511320369052
0.7792215584431169,13.766511320369053
0.7842025684051368,13.866511320369051
0.789009578019156,13.966511320369053
0.7937605875211751,14.066511320369054
0.7984815969631939,14.166511320369052
0.803001606003212,14.266511320369053
0.8076076152152304,14.366511320369051
0.8120886241772484,14.466511320369053
0.8164956329912659,14.566511320369054
0.8207516415032831,14.666511320369052
0.8249606499212998,14.766511320369053
0.8292206584413169,14.866511320369051
0.8330966661933323,14.966511320369053
0.8371106742213484,15.066511320369054
0.8410566821133643,15.166511320369052
0.8449326898653797,15.266511320369053
0.8487021974043949,15.366511320369051
0.8523107046214092,15.466511320369053
0.8559143784954237,15.566511320369054
0.8596277192554385,15.666511320369052
0.8630407260814522,15.766511320369053
0.8662607325214651,15.866511320369051
0.8696307392614785,15.966511320369053
0.8728832457664915,16.066511320369052
0.8761212522425045,16.166511320369054
0.879262758525517,16.266511320369055
0.8822567645135291,16.36651132036905
0.8853777707555415,16.46651132036905
0.8882797765595531,16.566511320369052
0.8912657825315651,16.666511320369054
0.8940617881235763,16.766511320369055
0.8968497936995874,16.86651132036905
0.8995297990595981,16.96651132036905
0.9021858043716088,17.066511320369052
0.9048778097556195,17.166511320369054
0.90751931503863,17.266511320369055
0.9100328200656401,17.36651132036905
0.9124128248256497,17.46651132036905
0.914742829485659,17.566511320369052
0.9170653341306683,17.666511320369054
0.919237838475677,17.766511320369055
0.9214528429056859,17.86651132036905
0.9235448470896942,17.96651132036905
0.9255628511257022,18.066511320369052
0.9276318552637105,18.166511320369054
0.9296178592357185,18.266511320369055
0.9316038632077264,18.36651132036905
0.9335748671497343,18.46651132036905
0.9354638709277419,18.566511320369052
0.9373628747257494,18.666511320369054
0.9391438782877566,18.766511320369055
0.9408103816207632,18.86651132036905
0.94250188500377,18.96651132036905
0.9441688883377767,19.066511320369052
0.9459165584997837,19.166511320369054
0.94751314502629,19.266511320369055
0.9490296480592961,19.36651132036905
0.9504880676428019,19.46651132036905
0.9519639039278078,19.566511320369052
0.9532739065478131,19.666511320369054
0.9546915093830187,19.766511320369055
0.955987411974824,19.86651132036905
0.9572285811238289,19.96651132036905
0.9585187170374341,20.066511320369052
0.9596744193488388,20.166511320369054
0.9608295883258433,20.266511320369048
0.9619804239608479,20.36651132036905
0.9631416762833526,20.46651132036905
0.9643109286218572,20.566511320369052
0.965478930957862,20.666511320369054
0.9665419330838662,20.766511320369048
0.9675759351518703,20.86651132036905
0.9686139372278745,20.96651132036905
0.9696335392670785,21.066511320369052
0.9706096078858825,21.166511320369054
0.9715127430254861,21.266511320369048
0.9724781116228899,21.36651132036905
0.9733204466408933,21.46651132036905
0.9741949483898967,21.566511320369052
0.9750284500569002,21.666511320369054
0.9758819517639036,21.766511320369048
0.9766564533129066,21.86651132036905
0.9774298298596596,21.96651132036905
0.9781446229559126,22.066511320369052
0.9788682910699155,22.166511320369054
0.9795749591499183,22.266511320369048
0.9801971603943208,22.36651132036905
0.9808684617369234,22.46651132036905
0.981477712955426,22.566511320369052
0.9820775641551283,22.666511320369054
0.9826806320279308,22.766511320369048
0.9832427164854329,22.86651132036905
0.9838847177694355,22.96651132036905
0.9844441688883377,23.066511320369052
0.98499746999494,23.166511320369054
0.9854866852590848,23.266511320369048
0.9859518469036938,23.36651132036905
0.9864103061539456,23.46651132036905
0.9868733373830384,23.566511320369052
0.9872964745929491,23.666511320369054
0.987757975515951,23.766511320369048
0.9881769763539527,23.86651132036905
0.988634834412526,23.96651132036905
0.9890186447039561,24.066511320369052
0.9893996454659576,24.166511320369054
0.9897655795311591,24.266511320369048
0.9901119802239604,24.36651132036905
0.9904395808791617,24.46651132036905
0.9907904815809632,24.566511320369052
0.9911128393685359,24.666511320369054
0.9913892684928227,24.766511320369048
0.9917139834279669,24.86651132036905
0.9920154840309681,24.96651132036905
0.9922829845659691,25.066511320369052
0.9925863851727704,25.166511320369054
0.992830632720089,25.266511320369048
0.9930749861499722,25.36651132036905
