0.017111034222068444,0.03340816894658971
0.018299036598073196,0.13340816894658936
0.01958803917607835,0.233408168946589
0.020878791757583517,0.3334081689465904
0.02231304462608925,0.43340816894659007
0.023909172818345637,0.5334081689465897
0.025492550985101968,0.6334081689465894
0.027159054318108635,0.733408168946589
0.02878305756611513,0.8334081689465904
0.030649061298122598,0.9334081689465901
0.03247323161312989,1.0334081689465897
0.034391568783137566,1.1334081689465894
0.03643707287414575,1.233408168946589
0.03857707715415431,1.3334081689465904
0.0408000816001632,1.43340816894659
0.043156086312172624,1.5334081689465897
0.04573709147418295,1.6334081689465894
0.048179429692192716,1.733408168946589
0.05064110128220257,1.8334081689465904
0.05332910665821332,1.93340816894659
0.056096112192224386,2.0334081689465897
0.05897961795923592,2.1334081689465894
0.06189062378124756,2.233408168946589
0.06485912971825944,2.3334081689465904
0.06799013598027195,2.43340816894659
0.07116614233228466,2.5334081689465897
0.07456664913329827,2.6334081689465894
0.07788315576631154,2.733408168946589
0.08137616275232551,2.8334081689465904
0.08514517029034058,2.93340816894659
0.08882317764635529,3.0334081689465897
0.09281118562237124,3.1334081689465894
0.09683519367038734,3.233408168946589
0.10096320192640386,3.3334081689465904
0.10505721011442024,3.43340816894659
0.10933821867643735,3.5334081689465897
0.11385922771845544,3.6334081689465894
0.11855723711447423,3.733408168946589
0.12304824609649219,3.8334081689465904
0.12780825561651124,3.93340816894659
0.13262326524653048,4.03340816894659
0.13751227502455005,4.133408168946591
0.14248828497656996,4.233408168946589
0.14758629517259034,4.33340816894659
0.15287930575861153,4.433408168946588
0.1582043164086328,4.53340816894659
0.1636513273026546,4.633408168946591
0.16906833813667627,4.733408168946589
0.17458434916869833,4.83340816894659
0.1803233606467213,4.933408168946588
0.186248372496745,5.03340816894659
0.19215938431876864,5.133408168946591
0.1982783965567931,5.233408168946589
0.20458840917681836,5.33340816894659
0.21070142140284281,5.433408168946588
0.217003434006868,5.53340816894659
0.22343544687089373,5.633408168946591
0.22993645987291975,5.733408168946589
0.2365994731989464,5.83340816894659
0.2431524863049726,5.933408168946588
0.2498744997489995,6.03340816894659
0.2564755129510259,6.133408168946591
0.2631485262970526,6.233408168946589
0.26980753961507925,6.33340816894659
0.27671655343310686,6.433408168946588
0.2837170674341349,6.53340816894659
0.2908315816631633,6.633408168946591
0.29789559579119157,6.733408168946589
0.30505761011522026,6.83340816894659
0.3121206242412485,6.933408168946588
0.31926563853127704,7.03340816894659
0.32649465298930597,7.133408168946591
0.3336176672353345,7.233408168946589
0.3408736817473635,7.33340816894659
0.34793669587339177,7.433408168946588
0.3552687105374211,7.53340816894659
0.36298572597145196,7.633408168946591
0.370493740987482,7.733408168946589
0.3779257558515117,7.83340816894659
