0.020878791757583517,0.0688738966059983
0.02231304462608925,0.16887389660599794
0.023909172818345637,0.2688738966059976
0.025492550985101968,0.36887389660599723
0.027159054318108635,0.4688738966059969
0.02878305756611513,0.5688738966059983
0.030649061298122598,0.6688738966059979
0.03247323161312989,0.7688738966059976
0.034391568783137566,0.8688738966059972
0.03643707287414575,0.9688738966059969
0.03857707715415431,1.0688738966059983
0.0408000816001632,1.168873896605998
0.043156086312172624,1.2688738966059976
0.04573709147418295,1.3688738966059972
0.048179429692192716,1.4688738966059969
0.05064110128220257,1.5688738966059983
0.05332910665821332,1.668873896605998
0.056096112192224386,1.7688738966059976
0.05897961795923592,1.8688738966059972
0.06189062378124756,1.9688738966059969
0.06485912971825944,2.0688738966059983
0.06799013598027195,2.168873896605998
0.07116614233228466,2.2688738966059976
0.07456664913329827,2.3688738966059972
0.07788315576631154,2.468873896605997
0.08137616275232551,2.5688738966059983
0.08514517029034058,2.668873896605998
0.08882317764635529,2.7688738966059976
0.09281118562237124,2.8688738966059972
0.09683519367038734,2.968873896605997
0.10096320192640386,3.0688738966059983
0.10505721011442024,3.168873896605998
0.10933821867643735,3.2688738966059976
0.11385922771845544,3.3688738966059972
0.11855723711447423,3.468873896605997
0.12304824609649219,3.5688738966059983
0.12780825561651124,3.668873896605998
0.13262326524653048,3.7688738966059976
0.13751227502455005,3.868873896605999
0.14248828497656996,3.968873896605997
0.14758629517259034,4.068873896605998
0.15287930575861153,4.168873896605996
0.1582043164086328,4.268873896605998
0.1636513273026546,4.368873896605999
0.16906833813667627,4.468873896605997
0.17458434916869833,4.568873896605998
0.1803233606467213,4.668873896605996
0.186248372496745,4.768873896605998
0.19215938431876864,4.868873896605999
0.1982783965567931,4.968873896605997
0.20458840917681836,5.068873896605998
0.21070142140284281,5.168873896605996
0.217003434006868,5.268873896605998
0.22343544687089373,5.368873896605999
0.22993645987291975,5.468873896605997
0.2365994731989464,5.568873896605998
0.2431524863049726,5.668873896605996
0.2498744997489995,5.768873896605998
0.2564755129510259,5.868873896605999
0.2631485262970526,5.968873896605997
0.26980753961507925,6.068873896605998
0.27671655343310686,6.168873896605996
0.2837170674341349,6.268873896605998
0.2908315816631633,6.368873896605999
0.29789559579119157,6.468873896605997
0.30505761011522026,6.568873896605998
0.3121206242412485,6.668873896605996
0.31926563853127704,6.768873896605998
0.32649465298930597,6.868873896605999
0.3336176672353345,6.968873896605997
0.3408736817473635,7.068873896605998
0.34793669587339177,7.168873896605996
0.3552687105374211,7.268873896605998
0.36298572597145196,7.368873896605999
0.370493740987482,7.468873896605997
0.3779257558515117,7.568873896605998
0.3851927703855408,7.668873896605996
0.3928497856995714,7.768873896605998
0.4001228002456005,7.868873896605999
0.4077248154496309,7.968873896605997
0.41520783041566084,8.068873896605998
0.42268784537569076,8.168873896605996
0.43017286034572066,8.268873896605998
0.4376358752717505,8.368873896605999
0.44528789057578116,8.468873896605997
0.4528979057958116,8.568873896605998
0.46030792061584125,8.668873896605996
0.46787893575787154,8.768873896605998
0.4752679505359011,8.868873896605999
0.4828739657479315,8.968873896605997
0.49028598057196116,9.068873896605998
0.49781299562599124,9.168873896605996
0.5051630103260206,9.268873896605998
0.5127030254060508,9.368873896605999
0.5202010404020808,9.468873896605997
0.5278440556881113,9.568873896605998
0.5351880703761408,9.668873896605996
0.5427130854261708,9.768873896605998
0.5499600999201998,9.868873896605999
0.5570491140982282,9.968873896605997
0.564249128498257,10.068873896605998
0.5713061426122852,10.168873896605996
0.5780201560403121,10.268873896605998
0.5851046702093404,10.368873896605999
0.5922021844043688,10.468873896605997
0.5991121982243964,10.568873896605998
0.6060442120884242,10.668873896605996
0.6130102260204521,10.768873896605998
0.6198022396044792,10.868873896605999
0.6266042532085064,10.968873896605997
0.6333982667965335,11.068873896605998
0.6400512801025602,11.168873896605996
0.6466182932365865,11.268873896605998
0.6531253062506125,11.368873896605999
0.6595843191686384,11.468873896605997
0.6659263318526637,11.568873896605998
0.6722793445586891,11.668873896605996
0.6785533571067142,11.768873896605998
0.6847633695267391,11.868873896605999
0.6909473818947638,11.968873896605997
0.6971303942607885,12.068873896605998
0.7028754057508115,12.168873896605996
0.7088054176108353,12.268873896605998
0.7145254290508581,12.368873896605999
0.720246440492881,12.468873896605997
0.7260894521789043,12.568873896605998
0.7318284636569273,12.668873896605996
0.7374124748249496,12.768873896605998
0.7429424858849718,12.868873896605999
0.7484244968489937,12.968873896605997
0.7538655077310155,13.068873896605998
0.7591725183450367,13.168873896605996
0.7643375286750573,13.268873896605998
0.7692445384890769,13.368873896605999
0.7742765485530971,13.468873896605997
0.7792215584431169,13.568873896605998
0.7842025684051368,13.668873896605996
0.789009578019156,13.768873896605998
0.7937605875211751,13.868873896605999
0.7984815969631939,13.968873896605997
0.803001606003212,14.068873896605998
0.8076076152152304,14.168873896605996
0.8120886241772484,14.268873896605998
0.8164956329912659,14.368873896605999
0.8207516415032831,14.468873896605997
0.8249606499212998,14.568873896605998
0.8292206584413169,14.668873896605996
0.8330966661933323,14.768873896605998
0.8371106742213484,14.868873896605999
0.8410566821133643,14.968873896605997
0.8449326898653797,15.068873896605998
0.8487021974043949,15.168873896605996
0.8523107046214092,15.268873896605998
0.8559143784954237,15.368873896605999
0.8596277192554385,15.468873896605997
0.8630407260814522,15.568873896605998
0.8662607325214651,15.668873896605996
0.8696307392614785,15.768873896605998
0.8728832457664915,15.868873896605999
0.8761212522425045,15.968873896605997
0.879262758525517,16.068873896606
0.8822567645135291,16.168873896605994
0.8853777707555415,16.268873896605996
0.8882797765595531,16.368873896605997
0.8912657825315651,16.468873896606
0.8940617881235763,16.568873896606
0.8968497936995874,16.668873896605994
0.8995297990595981,16.768873896605996
0.9021858043716088,16.868873896605997
0.9048778097556195,16.968873896606
0.90751931503863,17.068873896606
0.9100328200656401,17.168873896605994
0.9124128248256497,17.268873896605996
0.914742829485659,17.368873896605997
0.9170653341306683,17.468873896606
0.919237838475677,17.568873896606
0.9214528429056859,17.668873896605994
0.9235448470896942,17.768873896605996
0.9255628511257022,17.868873896605997
0.9276318552637105,17.968873896606
0.9296178592357185,18.068873896606
0.9316038632077264,18.168873896605994
0.9335748671497343,18.268873896605996
0.9354638709277419,18.368873896605997
0.9373628747257494,18.468873896606
0.9391438782877566,18.568873896606
0.9408103816207632,18.668873896605994
0.94250188500377,18.768873896605996
0.9441688883377767,18.868873896605997
0.9459165584997837,18.968873896606
0.94751314502629,19.068873896606
0.9490296480592961,19.168873896605994
0.9504880676428019,19.268873896605996
0.9519639039278078,19.368873896605997
0.9532739065478131,19.468873896606
0.9546915093830187,19.568873896606
0.955987411974824,19.668873896605994
0.9572285811238289,19.768873896605996
0.9585187170374341,19.868873896605997
0.9596744193488388,19.968873896606
0.9608295883258433,20.068873896605993
0.9619804239608479,20.168873896605994
0.9631416762833526,20.268873896605996
0.9643109286218572,20.368873896605997
0.965478930957862,20.468873896606
0.9665419330838662,20.568873896605993
0.9675759351518703,20.668873896605994
0.9686139372278745,20.768873896605996
0.9696335392670785,20.868873896605997
0.9706096078858825,20.968873896606
0.9715127430254861,21.068873896605993
0.9724781116228899,21.168873896605994
0.9733204466408933,21.268873896605996
0.9741949483898967,21.368873896605997
0.9750284500569002,21.468873896606
0.9758819517639036,21.568873896605993
0.9766564533129066,21.668873896605994
0.9774298298596596,21.768873896605996
0.9781446229559126,21.868873896605997
0.9788682910699155,21.968873896606
0.9795749591499183,22.068873896605993
0.9801971603943208,22.168873896605994
0.9808684617369234,22.268873896605996
0.981477712955426,22.368873896605997
0.9820775641551283,22.468873896606
0.9826806320279308,22.568873896605993
0.9832427164854329,22.668873896605994
0.9838847177694355,22.768873896605996
0.9844441688883377,22.868873896605997
0.98499746999494,22.968873896606
0.9854866852590848,23.068873896605993
0.9859518469036938,23.168873896605994
0.9864103061539456,23.268873896605996
0.9868733373830384,23.368873896605997
