0.017111034222068444,0.05946824216488977
0.018299036598073196,0.15946824216488942
0.01958803917607835,0.25946824216488906
0.020878791757583517,0.3594682421648905
0.02231304462608925,0.45946824216489013
0.023909172818345637,0.5594682421648898
0.025492550985101968,0.6594682421648894
0.027159054318108635,0.7594682421648891
0.02878305756611513,0.8594682421648905
0.030649061298122598,0.9594682421648901
0.03247323161312989,1.0594682421648898
0.034391568783137566,1.1594682421648894
0.03643707287414575,1.259468242164889
0.03857707715415431,1.3594682421648905
0.0408000816001632,1.4594682421648901
0.043156086312172624,1.5594682421648898
0.04573709147418295,1.6594682421648894
0.048179429692192716,1.759468242164889
0.05064110128220257,1.8594682421648905
0.05332910665821332,1.9594682421648901
0.056096112192224386,2.0594682421648898
0.05897961795923592,2.1594682421648894
0.06189062378124756,2.259468242164889
0.06485912971825944,2.3594682421648905
0.06799013598027195,2.45946824216489
0.07116614233228466,2.5594682421648898
0.07456664913329827,2.6594682421648894
0.07788315576631154,2.759468242164889
0.08137616275232551,2.8594682421648905
0.08514517029034058,2.95946824216489
0.08882317764635529,3.0594682421648898
0.09281118562237124,3.1594682421648894
0.09683519367038734,3.259468242164889
0.10096320192640386,3.3594682421648905
0.10505721011442024,3.45946824216489
0.10933821867643735,3.5594682421648898
0.11385922771845544,3.6594682421648894
0.11855723711447423,3.759468242164889
0.12304824609649219,3.8594682421648905
0.12780825561651124,3.95946824216489
0.13262326524653048,4.05946824216489
0.13751227502455005,4.159468242164891
0.14248828497656996,4.259468242164889
0.14758629517259034,4.3594682421648905
0.15287930575861153,4.459468242164888
0.1582043164086328,4.55946824216489
0.1636513273026546,4.659468242164891
0.16906833813667627,4.759468242164889
0.17458434916869833,4.8594682421648905
0.1803233606467213,4.959468242164888
0.186248372496745,5.05946824216489
0.19215938431876864,5.159468242164891
0.1982783965567931,5.259468242164889
0.20458840917681836,5.3594682421648905
0.21070142140284281,5.459468242164888
0.217003434006868,5.55946824216489
0.22343544687089373,5.659468242164891
0.22993645987291975,5.759468242164889
0.2365994731989464,5.8594682421648905
0.2431524863049726,5.959468242164888
0.2498744997489995,6.05946824216489
0.2564755129510259,6.159468242164891
0.2631485262970526,6.259468242164889
0.26980753961507925,6.3594682421648905
0.27671655343310686,6.459468242164888
0.2837170674341349,6.55946824216489
0.2908315816631633,6.659468242164891
0.29789559579119157,6.759468242164889
0.30505761011522026,6.8594682421648905
0.3121206242412485,6.959468242164888
0.31926563853127704,7.05946824216489
0.32649465298930597,7.159468242164891
0.3336176672353345,7.259468242164889
0.3408736817473635,7.3594682421648905
0.34793669587339177,7.459468242164888
0.3552687105374211,7.55946824216489
0.36298572597145196,7.659468242164891
0.370493740987482,7.759468242164889
0.3779257558515117,7.8594682421648905
0.3851927703855408,7.959468242164888
0.3928497856995714,8.05946824216489
0.4001228002456005,8.159468242164891
0.4077248154496309,8.259468242164889
0.41520783041566084,8.35946824216489
0.42268784537569076,8.459468242164888
0.43017286034572066,8.55946824216489
0.4376358752717505,8.659468242164891
0.44528789057578116,8.759468242164889
0.4528979057958116,8.85946824216489
0.46030792061584125,8.959468242164888
0.46787893575787154,9.05946824216489
0.4752679505359011,9.159468242164891
0.4828739657479315,9.259468242164889
0.49028598057196116,9.35946824216489
0.49781299562599124,9.459468242164888
0.5051630103260206,9.55946824216489
0.5127030254060508,9.659468242164891
0.5202010404020808,9.759468242164889
0.5278440556881113,9.85946824216489
0.5351880703761408,9.959468242164888
0.5427130854261708,10.05946824216489
0.5499600999201998,10.159468242164891
0.5570491140982282,10.259468242164889
0.564249128498257,10.35946824216489
0.5713061426122852,10.459468242164888
0.5780201560403121,10.55946824216489
0.5851046702093404,10.659468242164891
0.5922021844043688,10.759468242164889
0.5991121982243964,10.85946824216489
0.6060442120884242,10.959468242164888
0.6130102260204521,11.05946824216489
0.6198022396044792,11.159468242164891
0.6266042532085064,11.259468242164889
0.6333982667965335,11.35946824216489
0.6400512801025602,11.459468242164888
0.6466182932365865,11.55946824216489
0.6531253062506125,11.659468242164891
0.6595843191686384,11.759468242164889
0.6659263318526637,11.85946824216489
0.6722793445586891,11.959468242164888
0.6785533571067142,12.05946824216489
0.6847633695267391,12.159468242164891
0.6909473818947638,12.259468242164889
0.6971303942607885,12.35946824216489
0.7028754057508115,12.459468242164888
0.7088054176108353,12.55946824216489
0.7145254290508581,12.659468242164891
0.720246440492881,12.759468242164889
0.7260894521789043,12.85946824216489
0.7318284636569273,12.959468242164888
0.7374124748249496,13.05946824216489
0.7429424858849718,13.159468242164891
0.7484244968489937,13.259468242164889
0.7538655077310155,13.35946824216489
0.7591725183450367,13.459468242164888
0.7643375286750573,13.55946824216489
0.7692445384890769,13.659468242164891
0.7742765485530971,13.759468242164889
