0.21070142140284281,0.08819595039550521
0.217003434006868,0.18819595039550663
0.22343544687089373,0.28819595039550805
0.22993645987291975,0.3881959503955059
0.2365994731989464,0.48819595039550734
0.2431524863049726,0.5881959503955052
0.2498744997489995,0.6881959503955066
0.2564755129510259,0.788195950395508
0.2631485262970526,0.8881959503955059
0.26980753961507925,0.9881959503955073
0.27671655343310686,1.0881959503955052
0.2837170674341349,1.1881959503955066
0.2908315816631633,1.288195950395508
0.29789559579119157,1.388195950395506
0.30505761011522026,1.4881959503955073
0.3121206242412485,1.5881959503955052
0.31926563853127704,1.6881959503955066
0.32649465298930597,1.788195950395508
0.3336176672353345,1.888195950395506
0.3408736817473635,1.9881959503955073
0.34793669587339177,2.088195950395505
0.3552687105374211,2.1881959503955066
0.36298572597145196,2.288195950395508
0.370493740987482,2.388195950395506
0.3779257558515117,2.4881959503955073
0.3851927703855408,2.588195950395505
0.3928497856995714,2.6881959503955066
0.4001228002456005,2.788195950395508
0.4077248154496309,2.888195950395506
0.41520783041566084,2.9881959503955073
0.42268784537569076,3.088195950395505
0.43017286034572066,3.1881959503955066
0.4376358752717505,3.288195950395508
0.44528789057578116,3.388195950395506
0.4528979057958116,3.4881959503955073
0.46030792061584125,3.588195950395505
0.46787893575787154,3.6881959503955066
0.4752679505359011,3.788195950395508
0.4828739657479315,3.888195950395506
0.49028598057196116,3.9881959503955073
0.49781299562599124,4.088195950395505
0.5051630103260206,4.188195950395507
0.5127030254060508,4.288195950395508
0.5202010404020808,4.388195950395506
0.5278440556881113,4.488195950395507
0.5351880703761408,4.588195950395505
0.5427130854261708,4.688195950395507
0.5499600999201998,4.788195950395508
0.5570491140982282,4.888195950395506
0.564249128498257,4.988195950395507
0.5713061426122852,5.088195950395505
0.5780201560403121,5.188195950395507
0.5851046702093404,5.288195950395508
0.5922021844043688,5.388195950395506
0.5991121982243964,5.488195950395507
0.6060442120884242,5.588195950395505
0.6130102260204521,5.688195950395507
0.6198022396044792,5.788195950395508
0.6266042532085064,5.888195950395506
0.6333982667965335,5.988195950395507
0.6400512801025602,6.088195950395505
0.6466182932365865,6.188195950395507
0.6531253062506125,6.288195950395508
0.6595843191686384,6.388195950395506
0.6659263318526637,6.488195950395507
0.6722793445586891,6.588195950395505
0.6785533571067142,6.688195950395507
0.6847633695267391,6.788195950395508
0.6909473818947638,6.888195950395506
