0.22993645987291975,0.01433822028473486
0.2365994731989464,0.11433822028473628
0.2431524863049726,0.21433822028473415
0.2498744997489995,0.31433822028473557
0.2564755129510259,0.414338220284737
0.2631485262970526,0.5143382202847349
0.26980753961507925,0.6143382202847363
0.27671655343310686,0.7143382202847341
0.2837170674341349,0.8143382202847356
0.2908315816631633,0.914338220284737
0.29789559579119157,1.0143382202847349
0.30505761011522026,1.1143382202847363
0.3121206242412485,1.2143382202847341
0.31926563853127704,1.3143382202847356
0.32649465298930597,1.414338220284737
0.3336176672353345,1.5143382202847349
0.3408736817473635,1.6143382202847363
0.34793669587339177,1.7143382202847341
0.3552687105374211,1.8143382202847356
0.36298572597145196,1.914338220284737
0.370493740987482,2.014338220284735
0.3779257558515117,2.1143382202847363
0.3851927703855408,2.214338220284734
0.3928497856995714,2.3143382202847356
0.4001228002456005,2.414338220284737
0.4077248154496309,2.514338220284735
0.41520783041566084,2.6143382202847363
0.42268784537569076,2.714338220284734
0.43017286034572066,2.8143382202847356
0.4376358752717505,2.914338220284737
0.44528789057578116,3.014338220284735
0.4528979057958116,3.1143382202847363
0.46030792061584125,3.214338220284734
0.46787893575787154,3.3143382202847356
0.4752679505359011,3.414338220284737
0.4828739657479315,3.514338220284735
0.49028598057196116,3.6143382202847363
0.49781299562599124,3.714338220284734
0.5051630103260206,3.8143382202847356
0.5127030254060508,3.914338220284737
0.5202010404020808,4.014338220284735
0.5278440556881113,4.114338220284736
0.5351880703761408,4.214338220284734
0.5427130854261708,4.314338220284736
0.5499600999201998,4.414338220284737
0.5570491140982282,4.514338220284735
0.564249128498257,4.614338220284736
0.5713061426122852,4.714338220284734
0.5780201560403121,4.814338220284736
0.5851046702093404,4.914338220284737
0.5922021844043688,5.014338220284735
0.5991121982243964,5.114338220284736
0.6060442120884242,5.214338220284734
0.6130102260204521,5.314338220284736
0.6198022396044792,5.414338220284737
0.6266042532085064,5.514338220284735
0.6333982667965335,5.614338220284736
0.6400512801025602,5.714338220284734
0.6466182932365865,5.814338220284736
0.6531253062506125,5.914338220284737
0.6595843191686384,6.014338220284735
0.6659263318526637,6.114338220284736
0.6722793445586891,6.214338220284734
0.6785533571067142,6.314338220284736
0.6847633695267391,6.414338220284737
0.6909473818947638,6.514338220284735
0.6971303942607885,6.614338220284736
0.7028754057508115,6.714338220284734
0.7088054176108353,6.814338220284736
0.7145254290508581,6.914338220284737
0.720246440492881,7.014338220284735
0.7260894521789043,7.114338220284736
0.7318284636569273,7.214338220284734
0.7374124748249496,7.314338220284736
0.7429424858849718,7.414338220284737
0.7484244968489937,7.514338220284735
0.7538655077310155,7.614338220284736
0.7591725183450367,7.714338220284734
0.7643375286750573,7.814338220284736
0.7692445384890769,7.914338220284737
0.7742765485530971,8.014338220284735
0.7792215584431169,8.114338220284736
0.7842025684051368,8.214338220284734
0.789009578019156,8.314338220284736
0.7937605875211751,8.414338220284737
0.7984815969631939,8.514338220284735
0.803001606003212,8.614338220284736
0.8076076152152304,8.714338220284734
0.8120886241772484,8.814338220284736
0.8164956329912659,8.914338220284737
0.8207516415032831,9.014338220284735
0.8249606499212998,9.114338220284736
0.8292206584413169,9.214338220284734
0.8330966661933323,9.314338220284736
0.8371106742213484,9.414338220284737
0.8410566821133643,9.514338220284735
0.8449326898653797,9.614338220284736
0.8487021974043949,9.714338220284734
0.8523107046214092,9.814338220284736
0.8559143784954237,9.914338220284737
0.8596277192554385,10.014338220284735
0.8630407260814522,10.114338220284736
0.8662607325214651,10.214338220284734
0.8696307392614785,10.314338220284736
0.8728832457664915,10.414338220284737
0.8761212522425045,10.514338220284735
0.879262758525517,10.614338220284736
0.8822567645135291,10.714338220284734
0.8853777707555415,10.814338220284736
0.8882797765595531,10.914338220284737
0.8912657825315651,11.014338220284735
0.8940617881235763,11.114338220284736
0.8968497936995874,11.214338220284734
0.8995297990595981,11.314338220284736
0.9021858043716088,11.414338220284737
0.9048778097556195,11.514338220284735
0.90751931503863,11.614338220284736
0.9100328200656401,11.714338220284734
0.9124128248256497,11.814338220284736
0.914742829485659,11.914338220284737
0.9170653341306683,12.014338220284735
0.919237838475677,12.114338220284736
0.9214528429056859,12.214338220284734
0.9235448470896942,12.314338220284736
0.9255628511257022,12.414338220284737
0.9276318552637105,12.514338220284735
0.9296178592357185,12.614338220284736
0.9316038632077264,12.714338220284734
0.9335748671497343,12.814338220284736
0.9354638709277419,12.914338220284737
0.9373628747257494,13.014338220284735
0.9391438782877566,13.114338220284736
0.9408103816207632,13.214338220284734
0.94250188500377,13.314338220284736
0.9441688883377767,13.414338220284737
0.9459165584997837,13.514338220284735
0.94751314502629,13.614338220284736
0.9490296480592961,13.714338220284734
0.9504880676428019,13.814338220284736
0.9519639039278078,13.914338220284737
0.9532739065478131,14.014338220284735
0.9546915093830187,14.114338220284736
0.955987411974824,14.214338220284734
0.9572285811238289,14.314338220284736
0.9585187170374341,14.414338220284737
0.9596744193488388,14.514338220284738
0.9608295883258433,14.614338220284733
0.9619804239608479,14.714338220284734
0.9631416762833526,14.814338220284736
0.9643109286218572,14.914338220284737
0.965478930957862,15.014338220284738
0.9665419330838662,15.114338220284733
0.9675759351518703,15.214338220284734
0.9686139372278745,15.314338220284736
0.9696335392670785,15.414338220284737
0.9706096078858825,15.514338220284738
0.9715127430254861,15.614338220284733
0.9724781116228899,15.714338220284734
0.9733204466408933,15.814338220284736
0.9741949483898967,15.914338220284737
0.9750284500569002,16.01433822028474
0.9758819517639036,16.114338220284733
0.9766564533129066,16.214338220284734
0.9774298298596596,16.314338220284736
0.9781446229559126,16.414338220284737
0.9788682910699155,16.51433822028474
0.9795749591499183,16.614338220284733
0.9801971603943208,16.714338220284734
0.9808684617369234,16.814338220284736
0.981477712955426,16.914338220284737
0.9820775641551283,17.01433822028474
0.9826806320279308,17.114338220284733
0.9832427164854329,17.214338220284734
0.9838847177694355,17.314338220284736
0.9844441688883377,17.414338220284737
0.98499746999494,17.51433822028474
0.9854866852590848,17.614338220284733
0.9859518469036938,17.714338220284734
0.9864103061539456,17.814338220284736
0.9868733373830384,17.914338220284737
0.9872964745929491,18.01433822028474
0.987757975515951,18.114338220284733
0.9881769763539527,18.214338220284734
0.988634834412526,18.314338220284736
0.9890186447039561,18.414338220284737
0.9893996454659576,18.51433822028474
0.9897655795311591,18.614338220284733
0.9901119802239604,18.714338220284734
0.9904395808791617,18.814338220284736
0.9907904815809632,18.914338220284737
0.9911128393685359,19.01433822028474
0.9913892684928227,19.114338220284733
0.9917139834279669,19.214338220284734
0.9920154840309681,19.314338220284736
0.9922829845659691,19.414338220284737
0.9925863851727704,19.51433822028474
0.992830632720089,19.614338220284733
0.9930749861499722,19.714338220284734
0.9933493200319734,19.814338220284736
0.9935658442745458,19.914338220284737
0.9937994042654752,20.01433822028474
0.9940223880447762,20.114338220284733
0.9942517157761588,20.214338220284734
0.9944634889269779,20.314338220284736
0.9946656321884073,20.414338220284737
0.9948927723942405,20.51433822028474
0.9950797292898933,20.614338220284733
0.995238923811181,20.714338220284734
0.9953886061618277,20.814338220284736
0.9955694911389823,20.914338220284737
0.9957444620771595,21.01433822028474
0.9958750393691264,21.114338220284733
0.996013242026484,21.214338220284734
0.9961567123134246,21.314338220284736
0.9962924471303488,21.414338220284737
0.9964374928749858,21.51433822028474
0.9965746875938196,21.614338220284733
0.9966984051615162,21.714338220284734
0.9968422793988445,21.814338220284736
0.9969710772754878,21.914338220284737
0.9970618691237382,22.01433822028474
0.9971856610379888,22.114338220284733
0.9972881484224507,22.214338220284734
0.9973949947899896,22.314338220284736
0.99751024502049,22.414338220284737
0.9975808523045617,22.51433822028474
0.9976589953179906,22.614338220284733
0.9977537455074911,22.714338220284734
0.9978491956983914,22.814338220284736
0.9979154624975917,22.914338220284737
0.9979759959519919,23.01433822028474
0.9980645063330943,23.114338220284733
0.9981387903952278,23.214338220284734
0.9982230810615468,23.314338220284736
0.9982853042629162,23.414338220284737
0.9983464032862132,23.51433822028474
0.998409353961565,23.614338220284733
0.9984742769485538,23.714338220284734
0.998526247052494,23.814338220284736
0.9985807114471372,23.914338220284737
0.9986210272420545,24.01433822028474
0.9986849973699947,24.114338220284733
0.9987434322694733,24.214338220284734
0.9987803975607952,24.314338220284736
0.9988144370228135,24.414338220284737
0.9988592082447323,24.51433822028474
0.9989091644849956,24.614338220284733
0.998941058226944,24.714338220284734
0.9989824557962369,24.814338220284736
0.9990090252907778,24.914338220284737
0.9990468730937462,25.01433822028474
0.9990753058429194,25.114338220284733
0.9991157431294455,25.214338220284734
0.9991710400087467,25.314338220284736
0.9992084497443331,25.414338220284737
0.999228303766342,25.51433822028474
0.999253700832983,25.614338220284733
0.9992951524364587,25.714338220284734
0.9993143144181026,25.814338220284736
0.9993439986879974,25.914338220284737
0.9993800993188579,26.01433822028474
0.9994039198604713,26.114338220284733
0.9994279376313855,26.214338220284734
0.9994485351289543,26.314338220284736
0.9994853287578916,26.414338220284737
0.9995095444736344,26.51433822028474
0.9995362665143935,26.614338220284733
0.9995508544863243,26.714338220284734
0.9995641541283082,26.814338220284736
0.9995774478728445,26.914338220284737
0.999604274570868,27.01433822028474
0.9996225992451985,27.114338220284733
0.999638345430537,27.214338220284734
0.9996616347399362,27.314338220284736
0.9996764895490575,27.414338220284737
0.9996967534918677,27.51433822028474
0.9997111728917335,27.614338220284733
0.9997220292948048,27.714338220284734
0.9997407163489026,27.814338220284736
0.9997580363258887,27.914338220284737
0.9997681066790705,28.01433822028474
0.9997813544014186,28.114338220284733
0.9997927226623684,28.214338220284734
0.9998000486957046,28.314338220284736
0.9998036345882578,28.414338220284737
