0.01958803917607835,0.06955022428582147
0.020878791757583517,0.1695502242858229
0.02231304462608925,0.26955022428582254
0.023909172818345637,0.3695502242858222
0.025492550985101968,0.4695502242858218
0.027159054318108635,0.5695502242858215
0.02878305756611513,0.6695502242858229
0.030649061298122598,0.7695502242858225
0.03247323161312989,0.8695502242858222
0.034391568783137566,0.9695502242858218
0.03643707287414575,1.0695502242858215
0.03857707715415431,1.169550224285823
0.0408000816001632,1.2695502242858225
0.043156086312172624,1.3695502242858222
0.04573709147418295,1.4695502242858218
0.048179429692192716,1.5695502242858215
0.05064110128220257,1.669550224285823
0.05332910665821332,1.7695502242858225
0.056096112192224386,1.8695502242858222
0.05897961795923592,1.9695502242858218
0.06189062378124756,2.0695502242858215
0.06485912971825944,2.169550224285823
0.06799013598027195,2.2695502242858225
0.07116614233228466,2.369550224285822
0.07456664913329827,2.469550224285822
0.07788315576631154,2.5695502242858215
0.08137616275232551,2.669550224285823
0.08514517029034058,2.7695502242858225
0.08882317764635529,2.869550224285822
0.09281118562237124,2.969550224285822
0.09683519367038734,3.0695502242858215
0.10096320192640386,3.169550224285823
0.10505721011442024,3.2695502242858225
0.10933821867643735,3.369550224285822
0.11385922771845544,3.469550224285822
0.11855723711447423,3.5695502242858215
0.12304824609649219,3.669550224285823
0.12780825561651124,3.7695502242858225
0.13262326524653048,3.869550224285822
0.13751227502455005,3.9695502242858236
0.14248828497656996,4.0695502242858215
0.14758629517259034,4.169550224285823
0.15287930575861153,4.269550224285821
0.1582043164086328,4.369550224285822
0.1636513273026546,4.469550224285824
0.16906833813667627,4.5695502242858215
0.17458434916869833,4.669550224285823
0.1803233606467213,4.769550224285821
0.186248372496745,4.869550224285822
0.19215938431876864,4.969550224285824
0.1982783965567931,5.0695502242858215
0.20458840917681836,5.169550224285823
0.21070142140284281,5.269550224285821
0.217003434006868,5.369550224285822
0.22343544687089373,5.469550224285824
0.22993645987291975,5.5695502242858215
0.2365994731989464,5.669550224285823
0.2431524863049726,5.769550224285821
0.2498744997489995,5.869550224285822
0.2564755129510259,5.969550224285824
0.2631485262970526,6.0695502242858215
0.26980753961507925,6.169550224285823
0.27671655343310686,6.269550224285821
0.2837170674341349,6.369550224285822
0.2908315816631633,6.469550224285824
0.29789559579119157,6.5695502242858215
0.30505761011522026,6.669550224285823
0.3121206242412485,6.769550224285821
0.31926563853127704,6.869550224285822
0.32649465298930597,6.969550224285824
0.3336176672353345,7.0695502242858215
0.3408736817473635,7.169550224285823
0.34793669587339177,7.269550224285821
0.3552687105374211,7.369550224285822
0.36298572597145196,7.469550224285824
0.370493740987482,7.5695502242858215
0.3779257558515117,7.669550224285823
0.3851927703855408,7.769550224285821
0.3928497856995714,7.869550224285822
0.4001228002456005,7.969550224285824
0.4077248154496309,8.069550224285821
0.41520783041566084,8.169550224285823
0.42268784537569076,8.26955022428582
0.43017286034572066,8.369550224285822
0.4376358752717505,8.469550224285824
0.44528789057578116,8.569550224285821
0.4528979057958116,8.669550224285823
0.46030792061584125,8.76955022428582
0.46787893575787154,8.869550224285822
0.4752679505359011,8.969550224285824
0.4828739657479315,9.069550224285821
0.49028598057196116,9.169550224285823
0.49781299562599124,9.26955022428582
0.5051630103260206,9.369550224285822
0.5127030254060508,9.469550224285824
0.5202010404020808,9.569550224285821
0.5278440556881113,9.669550224285823
0.5351880703761408,9.76955022428582
0.5427130854261708,9.869550224285822
0.5499600999201998,9.969550224285824
0.5570491140982282,10.069550224285821
0.564249128498257,10.169550224285823
0.5713061426122852,10.26955022428582
0.5780201560403121,10.369550224285822
0.5851046702093404,10.469550224285824
0.5922021844043688,10.569550224285821
0.5991121982243964,10.669550224285823
0.6060442120884242,10.76955022428582
0.6130102260204521,10.869550224285822
0.6198022396044792,10.969550224285824
0.6266042532085064,11.069550224285821
0.6333982667965335,11.169550224285823
0.6400512801025602,11.26955022428582
0.6466182932365865,11.369550224285822
0.6531253062506125,11.469550224285824
0.6595843191686384,11.569550224285821
0.6659263318526637,11.669550224285823
0.6722793445586891,11.76955022428582
0.6785533571067142,11.869550224285822
0.6847633695267391,11.969550224285824
0.6909473818947638,12.069550224285821
0.6971303942607885,12.169550224285823
0.7028754057508115,12.26955022428582
0.7088054176108353,12.369550224285822
0.7145254290508581,12.469550224285824
0.720246440492881,12.569550224285821
0.7260894521789043,12.669550224285823
0.7318284636569273,12.76955022428582
0.7374124748249496,12.869550224285822
0.7429424858849718,12.969550224285824
0.7484244968489937,13.069550224285821
0.7538655077310155,13.169550224285823
0.7591725183450367,13.26955022428582
0.7643375286750573,13.369550224285822
0.7692445384890769,13.469550224285824
0.7742765485530971,13.569550224285821
0.7792215584431169,13.669550224285823
0.7842025684051368,13.76955022428582
0.789009578019156,13.869550224285822
0.7937605875211751,13.969550224285824
0.7984815969631939,14.069550224285821
0.803001606003212,14.169550224285823
0.8076076152152304,14.26955022428582
0.8120886241772484,14.369550224285822
0.8164956329912659,14.469550224285824
