0.07116614233228466,0.035776920545290025
0.07456664913329827,0.13577692054528967
0.07788315576631154,0.23577692054528931
0.08137616275232551,0.33577692054529074
0.08514517029034058,0.4357769205452904
0.08882317764635529,0.53577692054529
0.09281118562237124,0.6357769205452897
0.09683519367038734,0.7357769205452893
0.10096320192640386,0.8357769205452907
0.10505721011442024,0.9357769205452904
0.10933821867643735,1.03577692054529
0.11385922771845544,1.1357769205452897
0.11855723711447423,1.2357769205452893
0.12304824609649219,1.3357769205452907
0.12780825561651124,1.4357769205452904
0.13262326524653048,1.53577692054529
0.13751227502455005,1.6357769205452914
0.14248828497656996,1.7357769205452893
0.14758629517259034,1.8357769205452907
0.15287930575861153,1.9357769205452886
0.1582043164086328,2.03577692054529
0.1636513273026546,2.1357769205452914
0.16906833813667627,2.2357769205452893
0.17458434916869833,2.3357769205452907
0.1803233606467213,2.4357769205452886
0.186248372496745,2.53577692054529
0.19215938431876864,2.6357769205452914
0.1982783965567931,2.7357769205452893
0.20458840917681836,2.8357769205452907
0.21070142140284281,2.9357769205452886
0.217003434006868,3.03577692054529
0.22343544687089373,3.1357769205452914
0.22993645987291975,3.2357769205452893
0.2365994731989464,3.3357769205452907
0.2431524863049726,3.4357769205452886
0.2498744997489995,3.53577692054529
0.2564755129510259,3.6357769205452914
0.2631485262970526,3.7357769205452893
0.26980753961507925,3.8357769205452907
0.27671655343310686,3.9357769205452886
0.2837170674341349,4.03577692054529
0.2908315816631633,4.1357769205452914
0.29789559579119157,4.235776920545289
0.30505761011522026,4.335776920545291
0.3121206242412485,4.435776920545289
0.31926563853127704,4.53577692054529
0.32649465298930597,4.6357769205452914
0.3336176672353345,4.735776920545289
0.3408736817473635,4.835776920545291
0.34793669587339177,4.935776920545289
0.3552687105374211,5.03577692054529
0.36298572597145196,5.1357769205452914
0.370493740987482,5.235776920545289
0.3779257558515117,5.335776920545291
0.3851927703855408,5.435776920545289
0.3928497856995714,5.53577692054529
0.4001228002456005,5.6357769205452914
0.4077248154496309,5.735776920545289
0.41520783041566084,5.835776920545291
0.42268784537569076,5.935776920545289
0.43017286034572066,6.03577692054529
0.4376358752717505,6.1357769205452914
0.44528789057578116,6.235776920545289
0.4528979057958116,6.335776920545291
0.46030792061584125,6.435776920545289
0.46787893575787154,6.53577692054529
0.4752679505359011,6.6357769205452914
0.4828739657479315,6.735776920545289
0.49028598057196116,6.835776920545291
0.49781299562599124,6.935776920545289
0.5051630103260206,7.03577692054529
0.5127030254060508,7.1357769205452914
0.5202010404020808,7.235776920545289
0.5278440556881113,7.335776920545291
0.5351880703761408,7.435776920545289
0.5427130854261708,7.53577692054529
0.5499600999201998,7.6357769205452914
0.5570491140982282,7.735776920545289
0.564249128498257,7.835776920545291
0.5713061426122852,7.935776920545289
0.5780201560403121,8.03577692054529
0.5851046702093404,8.135776920545291
0.5922021844043688,8.23577692054529
0.5991121982243964,8.33577692054529
0.6060442120884242,8.435776920545289
0.6130102260204521,8.53577692054529
0.6198022396044792,8.635776920545291
0.6266042532085064,8.73577692054529
0.6333982667965335,8.83577692054529
0.6400512801025602,8.935776920545289
0.6466182932365865,9.03577692054529
0.6531253062506125,9.135776920545291
0.6595843191686384,9.23577692054529
0.6659263318526637,9.33577692054529
0.6722793445586891,9.435776920545289
0.6785533571067142,9.53577692054529
0.6847633695267391,9.635776920545291
