0.017111034222068444,0.052725652090501285
0.018299036598073196,0.15272565209050093
0.01958803917607835,0.2527256520905006
0.020878791757583517,0.352725652090502
0.02231304462608925,0.45272565209050164
0.023909172818345637,0.5527256520905013
0.025492550985101968,0.6527256520905009
0.027159054318108635,0.7527256520905006
0.02878305756611513,0.852725652090502
0.030649061298122598,0.9527256520905016
0.03247323161312989,1.0527256520905013
0.034391568783137566,1.152725652090501
0.03643707287414575,1.2527256520905006
0.03857707715415431,1.352725652090502
0.0408000816001632,1.4527256520905016
0.043156086312172624,1.5527256520905013
0.04573709147418295,1.652725652090501
0.048179429692192716,1.7527256520905006
0.05064110128220257,1.852725652090502
0.05332910665821332,1.9527256520905016
0.056096112192224386,2.0527256520905013
0.05897961795923592,2.152725652090501
0.06189062378124756,2.2527256520905006
0.06485912971825944,2.352725652090502
0.06799013598027195,2.4527256520905016
0.07116614233228466,2.5527256520905013
0.07456664913329827,2.652725652090501
0.07788315576631154,2.7527256520905006
0.08137616275232551,2.852725652090502
0.08514517029034058,2.9527256520905016
0.08882317764635529,3.0527256520905013
0.09281118562237124,3.152725652090501
0.09683519367038734,3.2527256520905006
0.10096320192640386,3.352725652090502
0.10505721011442024,3.4527256520905016
0.10933821867643735,3.5527256520905013
0.11385922771845544,3.652725652090501
0.11855723711447423,3.7527256520905006
0.12304824609649219,3.852725652090502
0.12780825561651124,3.9527256520905016
0.13262326524653048,4.052725652090501
0.13751227502455005,4.152725652090503
0.14248828497656996,4.252725652090501
0.14758629517259034,4.352725652090502
0.15287930575861153,4.4527256520905
0.1582043164086328,4.552725652090501
0.1636513273026546,4.652725652090503
0.16906833813667627,4.752725652090501
0.17458434916869833,4.852725652090502
0.1803233606467213,4.9527256520905
0.186248372496745,5.052725652090501
0.19215938431876864,5.152725652090503
0.1982783965567931,5.252725652090501
0.20458840917681836,5.352725652090502
0.21070142140284281,5.4527256520905
0.217003434006868,5.552725652090501
0.22343544687089373,5.652725652090503
0.22993645987291975,5.752725652090501
0.2365994731989464,5.852725652090502
0.2431524863049726,5.9527256520905
0.2498744997489995,6.052725652090501
0.2564755129510259,6.152725652090503
0.2631485262970526,6.252725652090501
0.26980753961507925,6.352725652090502
0.27671655343310686,6.4527256520905
0.2837170674341349,6.552725652090501
0.2908315816631633,6.652725652090503
0.29789559579119157,6.752725652090501
0.30505761011522026,6.852725652090502
0.3121206242412485,6.9527256520905
0.31926563853127704,7.052725652090501
0.32649465298930597,7.152725652090503
0.3336176672353345,7.252725652090501
0.3408736817473635,7.352725652090502
0.34793669587339177,7.4527256520905
0.3552687105374211,7.552725652090501
0.36298572597145196,7.652725652090503
0.370493740987482,7.752725652090501
0.3779257558515117,7.852725652090502
0.3851927703855408,7.9527256520905
0.3928497856995714,8.052725652090501
0.4001228002456005,8.152725652090503
0.4077248154496309,8.2527256520905
0.41520783041566084,8.352725652090502
0.42268784537569076,8.4527256520905
0.43017286034572066,8.552725652090501
0.4376358752717505,8.652725652090503
0.44528789057578116,8.7527256520905
0.4528979057958116,8.852725652090502
0.46030792061584125,8.9527256520905
0.46787893575787154,9.052725652090501
0.4752679505359011,9.152725652090503
0.4828739657479315,9.2527256520905
0.49028598057196116,9.352725652090502
0.49781299562599124,9.4527256520905
0.5051630103260206,9.552725652090501
0.5127030254060508,9.652725652090503
0.5202010404020808,9.7527256520905
0.5278440556881113,9.852725652090502
0.5351880703761408,9.9527256520905
0.5427130854261708,10.052725652090501
0.5499600999201998,10.152725652090503
0.5570491140982282,10.2527256520905
0.564249128498257,10.352725652090502
0.5713061426122852,10.4527256520905
0.5780201560403121,10.552725652090501
0.5851046702093404,10.652725652090503
0.5922021844043688,10.7527256520905
0.5991121982243964,10.852725652090502
0.6060442120884242,10.9527256520905
0.6130102260204521,11.052725652090501
0.6198022396044792,11.152725652090503
0.6266042532085064,11.2527256520905
0.6333982667965335,11.352725652090502
0.6400512801025602,11.4527256520905
0.6466182932365865,11.552725652090501
0.6531253062506125,11.652725652090503
0.6595843191686384,11.7527256520905
0.6659263318526637,11.852725652090502
0.6722793445586891,11.9527256520905
0.6785533571067142,12.052725652090501
0.6847633695267391,12.152725652090503
0.6909473818947638,12.2527256520905
0.6971303942607885,12.352725652090502
0.7028754057508115,12.4527256520905
0.7088054176108353,12.552725652090501
0.7145254290508581,12.652725652090503
0.720246440492881,12.7527256520905
0.7260894521789043,12.852725652090502
0.7318284636569273,12.9527256520905
0.7374124748249496,13.052725652090501
0.7429424858849718,13.152725652090503
0.7484244968489937,13.2527256520905
0.7538655077310155,13.352725652090502
0.7591725183450367,13.4527256520905
0.7643375286750573,13.552725652090501
0.7692445384890769,13.652725652090503
0.7742765485530971,13.7527256520905
0.7792215584431169,13.852725652090502
0.7842025684051368,13.9527256520905
0.789009578019156,14.052725652090501
0.7937605875211751,14.152725652090503
0.7984815969631939,14.2527256520905
0.803001606003212,14.352725652090502
0.8076076152152304,14.4527256520905
0.8120886241772484,14.552725652090501
0.8164956329912659,14.652725652090503
0.8207516415032831,14.7527256520905
0.8249606499212998,14.852725652090502
0.8292206584413169,14.9527256520905
0.8330966661933323,15.052725652090501
0.8371106742213484,15.152725652090503
0.8410566821133643,15.2527256520905
0.8449326898653797,15.352725652090502
0.8487021974043949,15.4527256520905
0.8523107046214092,15.552725652090501
0.8559143784954237,15.652725652090503
0.8596277192554385,15.7527256520905
0.8630407260814522,15.852725652090502
0.8662607325214651,15.9527256520905
0.8696307392614785,16.0527256520905
0.8728832457664915,16.152725652090503
0.8761212522425045,16.2527256520905
0.879262758525517,16.352725652090502
0.8822567645135291,16.4527256520905
0.8853777707555415,16.5527256520905
0.8882797765595531,16.652725652090503
0.8912657825315651,16.7527256520905
0.8940617881235763,16.852725652090502
0.8968497936995874,16.9527256520905
0.8995297990595981,17.0527256520905
0.9021858043716088,17.152725652090503
0.9048778097556195,17.2527256520905
0.90751931503863,17.352725652090502
0.9100328200656401,17.4527256520905
0.9124128248256497,17.5527256520905
0.914742829485659,17.652725652090503
0.9170653341306683,17.7527256520905
0.919237838475677,17.852725652090502
0.9214528429056859,17.9527256520905
0.9235448470896942,18.0527256520905
0.9255628511257022,18.152725652090503
0.9276318552637105,18.2527256520905
0.9296178592357185,18.352725652090502
0.9316038632077264,18.4527256520905
0.9335748671497343,18.5527256520905
0.9354638709277419,18.652725652090503
0.9373628747257494,18.7527256520905
0.9391438782877566,18.852725652090502
0.9408103816207632,18.9527256520905
0.94250188500377,19.0527256520905
0.9441688883377767,19.152725652090503
0.9459165584997837,19.2527256520905
0.94751314502629,19.352725652090502
0.9490296480592961,19.4527256520905
0.9504880676428019,19.5527256520905
0.9519639039278078,19.652725652090503
0.9532739065478131,19.7527256520905
0.9546915093830187,19.852725652090502
0.955987411974824,19.9527256520905
0.9572285811238289,20.0527256520905
0.9585187170374341,20.152725652090503
0.9596744193488388,20.252725652090504
0.9608295883258433,20.3527256520905
0.9619804239608479,20.4527256520905
0.9631416762833526,20.5527256520905
0.9643109286218572,20.652725652090503
0.965478930957862,20.752725652090504
0.9665419330838662,20.8527256520905
0.9675759351518703,20.9527256520905
0.9686139372278745,21.0527256520905
0.9696335392670785,21.152725652090503
0.9706096078858825,21.252725652090504
0.9715127430254861,21.3527256520905
0.9724781116228899,21.4527256520905
0.9733204466408933,21.5527256520905
0.9741949483898967,21.652725652090503
0.9750284500569002,21.752725652090504
0.9758819517639036,21.8527256520905
0.9766564533129066,21.9527256520905
0.9774298298596596,22.0527256520905
0.9781446229559126,22.152725652090503
0.9788682910699155,22.252725652090504
0.9795749591499183,22.3527256520905
0.9801971603943208,22.4527256520905
0.9808684617369234,22.5527256520905
0.981477712955426,22.652725652090503
0.9820775641551283,22.752725652090504
0.9826806320279308,22.8527256520905
0.9832427164854329,22.9527256520905
0.9838847177694355,23.0527256520905
0.9844441688883377,23.152725652090503
0.98499746999494,23.252725652090504
0.9854866852590848,23.3527256520905
0.9859518469036938,23.4527256520905
0.9864103061539456,23.5527256520905
0.9868733373830384,23.652725652090503
0.9872964745929491,23.752725652090504
0.987757975515951,23.8527256520905
0.9881769763539527,23.9527256520905
0.988634834412526,24.0527256520905
0.9890186447039561,24.152725652090503
0.9893996454659576,24.252725652090504
0.9897655795311591,24.3527256520905
0.9901119802239604,24.4527256520905
0.9904395808791617,24.5527256520905
0.9907904815809632,24.652725652090503
0.9911128393685359,24.752725652090504
0.9913892684928227,24.8527256520905
0.9917139834279669,24.9527256520905
0.9920154840309681,25.0527256520905
0.9922829845659691,25.152725652090503
0.9925863851727704,25.252725652090504
0.992830632720089,25.3527256520905
0.9930749861499722,25.4527256520905
0.9933493200319734,25.5527256520905
0.9935658442745458,25.652725652090503
0.9937994042654752,25.752725652090504
0.9940223880447762,25.8527256520905
0.9942517157761588,25.9527256520905
0.9944634889269779,26.0527256520905
0.9946656321884073,26.152725652090503
0.9948927723942405,26.252725652090504
0.9950797292898933,26.3527256520905
0.995238923811181,26.4527256520905
0.9953886061618277,26.5527256520905
0.9955694911389823,26.652725652090503
0.9957444620771595,26.752725652090504
0.9958750393691264,26.8527256520905
0.996013242026484,26.9527256520905
0.9961567123134246,27.0527256520905
0.9962924471303488,27.152725652090503
0.9964374928749858,27.252725652090504
0.9965746875938196,27.3527256520905
0.9966984051615162,27.4527256520905
0.9968422793988445,27.5527256520905
0.9969710772754878,27.652725652090503
0.9970618691237382,27.752725652090504
0.9971856610379888,27.8527256520905
0.9972881484224507,27.9527256520905
0.9973949947899896,28.0527256520905
0.99751024502049,28.152725652090503
0.9975808523045617,28.252725652090504
0.9976589953179906,28.3527256520905
0.9977537455074911,28.4527256520905
0.9978491956983914,28.5527256520905
0.9979154624975917,28.652725652090503
0.9979759959519919,28.752725652090504
0.9980645063330943,28.8527256520905
0.9981387903952278,28.9527256520905
0.9982230810615468,29.0527256520905
0.9982853042629162,29.152725652090503
0.9983464032862132,29.252725652090504
0.998409353961565,29.3527256520905
0.9984742769485538,29.4527256520905
0.998526247052494,29.5527256520905
0.9985807114471372,29.652725652090503
0.9986210272420545,29.752725652090504
0.9986849973699947,29.8527256520905
0.9987434322694733,29.9527256520905
