0.018299036598073196,0.009894392457365342
0.01958803917607835,0.10989439245736499
0.020878791757583517,0.2098943924573664
0.02231304462608925,0.30989439245736605
0.023909172818345637,0.4098943924573657
0.025492550985101968,0.5098943924573653
0.027159054318108635,0.609894392457365
0.02878305756611513,0.7098943924573664
0.030649061298122598,0.809894392457366
0.03247323161312989,0.9098943924573657
0.034391568783137566,1.0098943924573653
0.03643707287414575,1.109894392457365
0.03857707715415431,1.2098943924573664
0.0408000816001632,1.309894392457366
0.043156086312172624,1.4098943924573657
0.04573709147418295,1.5098943924573653
0.048179429692192716,1.609894392457365
0.05064110128220257,1.7098943924573664
0.05332910665821332,1.809894392457366
0.056096112192224386,1.9098943924573657
0.05897961795923592,2.0098943924573653
0.06189062378124756,2.109894392457365
0.06485912971825944,2.2098943924573664
0.06799013598027195,2.309894392457366
0.07116614233228466,2.4098943924573657
0.07456664913329827,2.5098943924573653
0.07788315576631154,2.609894392457365
0.08137616275232551,2.7098943924573664
0.08514517029034058,2.809894392457366
0.08882317764635529,2.9098943924573657
0.09281118562237124,3.0098943924573653
0.09683519367038734,3.109894392457365
0.10096320192640386,3.2098943924573664
0.10505721011442024,3.309894392457366
0.10933821867643735,3.4098943924573657
0.11385922771845544,3.5098943924573653
0.11855723711447423,3.609894392457365
0.12304824609649219,3.7098943924573664
0.12780825561651124,3.809894392457366
0.13262326524653048,3.9098943924573657
0.13751227502455005,4.009894392457367
0.14248828497656996,4.109894392457365
0.14758629517259034,4.209894392457366
0.15287930575861153,4.309894392457364
0.1582043164086328,4.409894392457366
0.1636513273026546,4.509894392457367
0.16906833813667627,4.609894392457365
0.17458434916869833,4.709894392457366
0.1803233606467213,4.809894392457364
0.186248372496745,4.909894392457366
0.19215938431876864,5.009894392457367
0.1982783965567931,5.109894392457365
0.20458840917681836,5.209894392457366
0.21070142140284281,5.309894392457364
0.217003434006868,5.409894392457366
0.22343544687089373,5.509894392457367
0.22993645987291975,5.609894392457365
0.2365994731989464,5.709894392457366
0.2431524863049726,5.809894392457364
0.2498744997489995,5.909894392457366
0.2564755129510259,6.009894392457367
0.2631485262970526,6.109894392457365
0.26980753961507925,6.209894392457366
0.27671655343310686,6.309894392457364
0.2837170674341349,6.409894392457366
0.2908315816631633,6.509894392457367
0.29789559579119157,6.609894392457365
0.30505761011522026,6.709894392457366
0.3121206242412485,6.809894392457364
0.31926563853127704,6.909894392457366
0.32649465298930597,7.009894392457367
0.3336176672353345,7.109894392457365
0.3408736817473635,7.209894392457366
0.34793669587339177,7.309894392457364
0.3552687105374211,7.409894392457366
0.36298572597145196,7.509894392457367
0.370493740987482,7.609894392457365
0.3779257558515117,7.709894392457366
0.3851927703855408,7.809894392457364
0.3928497856995714,7.909894392457366
0.4001228002456005,8.009894392457367
0.4077248154496309,8.109894392457365
0.41520783041566084,8.209894392457366
0.42268784537569076,8.309894392457364
0.43017286034572066,8.409894392457366
0.4376358752717505,8.509894392457367
0.44528789057578116,8.609894392457365
0.4528979057958116,8.709894392457366
0.46030792061584125,8.809894392457364
0.46787893575787154,8.909894392457366
0.4752679505359011,9.009894392457367
0.4828739657479315,9.109894392457365
0.49028598057196116,9.209894392457366
0.49781299562599124,9.309894392457364
0.5051630103260206,9.409894392457366
0.5127030254060508,9.509894392457367
0.5202010404020808,9.609894392457365
0.5278440556881113,9.709894392457366
0.5351880703761408,9.809894392457364
0.5427130854261708,9.909894392457366
0.5499600999201998,10.009894392457367
0.5570491140982282,10.109894392457365
0.564249128498257,10.209894392457366
0.5713061426122852,10.309894392457364
0.5780201560403121,10.409894392457366
0.5851046702093404,10.509894392457367
0.5922021844043688,10.609894392457365
0.5991121982243964,10.709894392457366
0.6060442120884242,10.809894392457364
0.6130102260204521,10.909894392457366
0.6198022396044792,11.009894392457367
0.6266042532085064,11.109894392457365
0.6333982667965335,11.209894392457366
0.6400512801025602,11.309894392457364
0.6466182932365865,11.409894392457366
0.6531253062506125,11.509894392457367
0.6595843191686384,11.609894392457365
0.6659263318526637,11.709894392457366
0.6722793445586891,11.809894392457364
0.6785533571067142,11.909894392457366
0.6847633695267391,12.009894392457367
0.6909473818947638,12.109894392457365
0.6971303942607885,12.209894392457366
0.7028754057508115,12.309894392457364
0.7088054176108353,12.409894392457366
0.7145254290508581,12.509894392457367
0.720246440492881,12.609894392457365
0.7260894521789043,12.709894392457366
0.7318284636569273,12.809894392457364
0.7374124748249496,12.909894392457366
0.7429424858849718,13.009894392457367
0.7484244968489937,13.109894392457365
0.7538655077310155,13.209894392457366
0.7591725183450367,13.309894392457364
0.7643375286750573,13.409894392457366
0.7692445384890769,13.509894392457367
0.7742765485530971,13.609894392457365
0.7792215584431169,13.709894392457366
0.7842025684051368,13.809894392457364
0.789009578019156,13.909894392457366
0.7937605875211751,14.009894392457367
0.7984815969631939,14.109894392457365
0.803001606003212,14.209894392457366
0.8076076152152304,14.309894392457364
0.8120886241772484,14.409894392457366
0.8164956329912659,14.509894392457367
0.8207516415032831,14.609894392457365
0.8249606499212998,14.709894392457366
0.8292206584413169,14.809894392457364
0.8330966661933323,14.909894392457366
0.8371106742213484,15.009894392457367
0.8410566821133643,15.109894392457365
0.8449326898653797,15.209894392457366
0.8487021974043949,15.309894392457364
0.8523107046214092,15.409894392457366
0.8559143784954237,15.509894392457367
0.8596277192554385,15.609894392457365
0.8630407260814522,15.709894392457366
0.8662607325214651,15.809894392457364
0.8696307392614785,15.909894392457366
0.8728832457664915,16.00989439245737
0.8761212522425045,16.109894392457363
0.879262758525517,16.209894392457365
0.8822567645135291,16.309894392457366
0.8853777707555415,16.409894392457367
0.8882797765595531,16.50989439245737
0.8912657825315651,16.609894392457363
