0.018299036598073196,0.08230407795082861
0.01958803917607835,0.18230407795082826
0.020878791757583517,0.2823040779508297
0.02231304462608925,0.3823040779508293
0.023909172818345637,0.48230407795082897
0.025492550985101968,0.5823040779508286
0.027159054318108635,0.6823040779508283
0.02878305756611513,0.7823040779508297
0.030649061298122598,0.8823040779508293
0.03247323161312989,0.982304077950829
0.034391568783137566,1.0823040779508286
0.03643707287414575,1.1823040779508283
0.03857707715415431,1.2823040779508297
0.0408000816001632,1.3823040779508293
0.043156086312172624,1.482304077950829
0.04573709147418295,1.5823040779508286
0.048179429692192716,1.6823040779508283
0.05064110128220257,1.7823040779508297
0.05332910665821332,1.8823040779508293
0.056096112192224386,1.982304077950829
0.05897961795923592,2.0823040779508286
0.06189062378124756,2.1823040779508283
0.06485912971825944,2.2823040779508297
0.06799013598027195,2.3823040779508293
0.07116614233228466,2.482304077950829
0.07456664913329827,2.5823040779508286
0.07788315576631154,2.6823040779508283
0.08137616275232551,2.7823040779508297
0.08514517029034058,2.8823040779508293
0.08882317764635529,2.982304077950829
0.09281118562237124,3.0823040779508286
0.09683519367038734,3.1823040779508283
0.10096320192640386,3.2823040779508297
0.10505721011442024,3.3823040779508293
0.10933821867643735,3.482304077950829
0.11385922771845544,3.5823040779508286
0.11855723711447423,3.6823040779508283
0.12304824609649219,3.7823040779508297
0.12780825561651124,3.8823040779508293
0.13262326524653048,3.982304077950829
0.13751227502455005,4.08230407795083
0.14248828497656996,4.182304077950828
0.14758629517259034,4.28230407795083
0.15287930575861153,4.3823040779508275
0.1582043164086328,4.482304077950829
0.1636513273026546,4.58230407795083
0.16906833813667627,4.682304077950828
0.17458434916869833,4.78230407795083
0.1803233606467213,4.8823040779508275
0.186248372496745,4.982304077950829
0.19215938431876864,5.08230407795083
0.1982783965567931,5.182304077950828
0.20458840917681836,5.28230407795083
0.21070142140284281,5.3823040779508275
0.217003434006868,5.482304077950829
0.22343544687089373,5.58230407795083
0.22993645987291975,5.682304077950828
0.2365994731989464,5.78230407795083
0.2431524863049726,5.8823040779508275
0.2498744997489995,5.982304077950829
0.2564755129510259,6.08230407795083
0.2631485262970526,6.182304077950828
0.26980753961507925,6.28230407795083
0.27671655343310686,6.3823040779508275
0.2837170674341349,6.482304077950829
0.2908315816631633,6.58230407795083
0.29789559579119157,6.682304077950828
0.30505761011522026,6.78230407795083
0.3121206242412485,6.8823040779508275
0.31926563853127704,6.982304077950829
0.32649465298930597,7.08230407795083
0.3336176672353345,7.182304077950828
0.3408736817473635,7.28230407795083
0.34793669587339177,7.3823040779508275
0.3552687105374211,7.482304077950829
0.36298572597145196,7.58230407795083
0.370493740987482,7.682304077950828
0.3779257558515117,7.78230407795083
0.3851927703855408,7.8823040779508275
0.3928497856995714,7.982304077950829
0.4001228002456005,8.08230407795083
0.4077248154496309,8.182304077950828
0.41520783041566084,8.28230407795083
0.42268784537569076,8.382304077950828
0.43017286034572066,8.482304077950829
0.4376358752717505,8.58230407795083
0.44528789057578116,8.682304077950828
0.4528979057958116,8.78230407795083
0.46030792061584125,8.882304077950828
0.46787893575787154,8.982304077950829
0.4752679505359011,9.08230407795083
0.4828739657479315,9.182304077950828
0.49028598057196116,9.28230407795083
0.49781299562599124,9.382304077950828
0.5051630103260206,9.482304077950829
0.5127030254060508,9.58230407795083
0.5202010404020808,9.682304077950828
0.5278440556881113,9.78230407795083
0.5351880703761408,9.882304077950828
0.5427130854261708,9.982304077950829
0.5499600999201998,10.08230407795083
0.5570491140982282,10.182304077950828
0.564249128498257,10.28230407795083
0.5713061426122852,10.382304077950828
0.5780201560403121,10.482304077950829
0.5851046702093404,10.58230407795083
0.5922021844043688,10.682304077950828
0.5991121982243964,10.78230407795083
0.6060442120884242,10.882304077950828
0.6130102260204521,10.982304077950829
0.6198022396044792,11.08230407795083
0.6266042532085064,11.182304077950828
0.6333982667965335,11.28230407795083
0.6400512801025602,11.382304077950828
0.6466182932365865,11.482304077950829
0.6531253062506125,11.58230407795083
0.6595843191686384,11.682304077950828
0.6659263318526637,11.78230407795083
0.6722793445586891,11.882304077950828
0.6785533571067142,11.982304077950829
0.6847633695267391,12.08230407795083
0.6909473818947638,12.182304077950828
0.6971303942607885,12.28230407795083
0.7028754057508115,12.382304077950828
0.7088054176108353,12.482304077950829
0.7145254290508581,12.58230407795083
0.720246440492881,12.682304077950828
0.7260894521789043,12.78230407795083
0.7318284636569273,12.882304077950828
0.7374124748249496,12.982304077950829
0.7429424858849718,13.08230407795083
0.7484244968489937,13.182304077950828
0.7538655077310155,13.28230407795083
0.7591725183450367,13.382304077950828
0.7643375286750573,13.482304077950829
0.7692445384890769,13.58230407795083
0.7742765485530971,13.682304077950828
0.7792215584431169,13.78230407795083
0.7842025684051368,13.882304077950828
0.789009578019156,13.982304077950829
0.7937605875211751,14.08230407795083
0.7984815969631939,14.182304077950828
0.803001606003212,14.28230407795083
0.8076076152152304,14.382304077950828
0.8120886241772484,14.482304077950829
0.8164956329912659,14.58230407795083
0.8207516415032831,14.682304077950828
0.8249606499212998,14.78230407795083
0.8292206584413169,14.882304077950828
0.8330966661933323,14.982304077950829
0.8371106742213484,15.08230407795083
0.8410566821133643,15.182304077950828
0.8449326898653797,15.28230407795083
0.8487021974043949,15.382304077950828
0.8523107046214092,15.482304077950829
0.8559143784954237,15.58230407795083
0.8596277192554385,15.682304077950828
0.8630407260814522,15.78230407795083
0.8662607325214651,15.882304077950828
0.8696307392614785,15.982304077950829
0.8728832457664915,16.08230407795083
0.8761212522425045,16.18230407795083
0.879262758525517,16.28230407795083
0.8822567645135291,16.382304077950828
0.8853777707555415,16.48230407795083
0.8882797765595531,16.58230407795083
0.8912657825315651,16.68230407795083
0.8940617881235763,16.78230407795083
0.8968497936995874,16.882304077950828
0.8995297990595981,16.98230407795083
0.9021858043716088,17.08230407795083
0.9048778097556195,17.18230407795083
0.90751931503863,17.28230407795083
0.9100328200656401,17.382304077950828
0.9124128248256497,17.48230407795083
0.914742829485659,17.58230407795083
0.9170653341306683,17.68230407795083
0.919237838475677,17.78230407795083
0.9214528429056859,17.882304077950828
0.9235448470896942,17.98230407795083
