0.7742765485530971,0.043487646506459754
0.7792215584431169,0.14348764650646118
0.7842025684051368,0.24348764650645904
0.789009578019156,0.34348764650646046
0.7937605875211751,0.4434876465064619
0.7984815969631939,0.5434876465064598
0.803001606003212,0.6434876465064612
0.8076076152152304,0.743487646506459
0.8120886241772484,0.8434876465064605
0.8164956329912659,0.9434876465064619
0.8207516415032831,1.0434876465064598
0.8249606499212998,1.1434876465064612
0.8292206584413169,1.243487646506459
0.8330966661933323,1.3434876465064605
0.8371106742213484,1.4434876465064619
0.8410566821133643,1.5434876465064598
0.8449326898653797,1.6434876465064612
0.8487021974043949,1.743487646506459
0.8523107046214092,1.8434876465064605
0.8559143784954237,1.9434876465064619
0.8596277192554385,2.0434876465064598
0.8630407260814522,2.143487646506461
0.8662607325214651,2.243487646506459
0.8696307392614785,2.3434876465064605
0.8728832457664915,2.443487646506462
0.8761212522425045,2.5434876465064598
0.879262758525517,2.643487646506461
0.8822567645135291,2.743487646506459
0.8853777707555415,2.8434876465064605
0.8882797765595531,2.943487646506462
0.8912657825315651,3.0434876465064598
0.8940617881235763,3.143487646506461
0.8968497936995874,3.243487646506459
0.8995297990595981,3.3434876465064605
0.9021858043716088,3.443487646506462
0.9048778097556195,3.5434876465064598
0.90751931503863,3.643487646506461
0.9100328200656401,3.743487646506459
0.9124128248256497,3.8434876465064605
0.914742829485659,3.943487646506462
0.9170653341306683,4.04348764650646
0.919237838475677,4.143487646506461
0.9214528429056859,4.243487646506459
0.9235448470896942,4.3434876465064605
0.9255628511257022,4.443487646506462
0.9276318552637105,4.54348764650646
0.9296178592357185,4.643487646506461
0.9316038632077264,4.743487646506459
0.9335748671497343,4.8434876465064605
0.9354638709277419,4.943487646506462
0.9373628747257494,5.04348764650646
0.9391438782877566,5.143487646506461
0.9408103816207632,5.243487646506459
0.94250188500377,5.3434876465064605
0.9441688883377767,5.443487646506462
0.9459165584997837,5.54348764650646
0.94751314502629,5.643487646506461
0.9490296480592961,5.743487646506459
0.9504880676428019,5.8434876465064605
0.9519639039278078,5.943487646506462
0.9532739065478131,6.04348764650646
0.9546915093830187,6.143487646506461
0.955987411974824,6.243487646506459
0.9572285811238289,6.3434876465064605
0.9585187170374341,6.443487646506462
0.9596744193488388,6.543487646506463
0.9608295883258433,6.643487646506458
0.9619804239608479,6.743487646506459
0.9631416762833526,6.8434876465064605
0.9643109286218572,6.943487646506462
0.965478930957862,7.043487646506463
0.9665419330838662,7.143487646506458
0.9675759351518703,7.243487646506459
0.9686139372278745,7.3434876465064605
0.9696335392670785,7.443487646506462
0.9706096078858825,7.543487646506463
0.9715127430254861,7.643487646506458
0.9724781116228899,7.743487646506459
0.9733204466408933,7.8434876465064605
0.9741949483898967,7.943487646506462
0.9750284500569002,8.043487646506463
0.9758819517639036,8.143487646506458
0.9766564533129066,8.243487646506459
0.9774298298596596,8.34348764650646
0.9781446229559126,8.443487646506462
0.9788682910699155,8.543487646506463
0.9795749591499183,8.643487646506458
0.9801971603943208,8.743487646506459
0.9808684617369234,8.84348764650646
0.981477712955426,8.943487646506462
0.9820775641551283,9.043487646506463
0.9826806320279308,9.143487646506458
0.9832427164854329,9.243487646506459
0.9838847177694355,9.34348764650646
0.9844441688883377,9.443487646506462
0.98499746999494,9.543487646506463
0.9854866852590848,9.643487646506458
0.9859518469036938,9.743487646506459
0.9864103061539456,9.84348764650646
0.9868733373830384,9.943487646506462
0.9872964745929491,10.043487646506463
0.987757975515951,10.143487646506458
0.9881769763539527,10.243487646506459
0.988634834412526,10.34348764650646
0.9890186447039561,10.443487646506462
0.9893996454659576,10.543487646506463
0.9897655795311591,10.643487646506458
0.9901119802239604,10.743487646506459
0.9904395808791617,10.84348764650646
0.9907904815809632,10.943487646506462
0.9911128393685359,11.043487646506463
0.9913892684928227,11.143487646506458
0.9917139834279669,11.243487646506459
0.9920154840309681,11.34348764650646
0.9922829845659691,11.443487646506462
0.9925863851727704,11.543487646506463
0.992830632720089,11.643487646506458
0.9930749861499722,11.743487646506459
0.9933493200319734,11.84348764650646
0.9935658442745458,11.943487646506462
0.9937994042654752,12.043487646506463
0.9940223880447762,12.143487646506458
0.9942517157761588,12.243487646506459
0.9944634889269779,12.34348764650646
0.9946656321884073,12.443487646506462
0.9948927723942405,12.543487646506463
0.9950797292898933,12.643487646506458
0.995238923811181,12.743487646506459
0.9953886061618277,12.84348764650646
0.9955694911389823,12.943487646506462
0.9957444620771595,13.043487646506463
0.9958750393691264,13.143487646506458
0.996013242026484,13.243487646506459
0.9961567123134246,13.34348764650646
0.9962924471303488,13.443487646506462
0.9964374928749858,13.543487646506463
0.9965746875938196,13.643487646506458
0.9966984051615162,13.743487646506459
0.9968422793988445,13.84348764650646
0.9969710772754878,13.943487646506462
0.9970618691237382,14.043487646506463
0.9971856610379888,14.143487646506458
0.9972881484224507,14.243487646506459
0.9973949947899896,14.34348764650646
0.99751024502049,14.443487646506462
0.9975808523045617,14.543487646506463
0.9976589953179906,14.643487646506458
0.9977537455074911,14.743487646506459
0.9978491956983914,14.84348764650646
0.9979154624975917,14.943487646506462
0.9979759959519919,15.043487646506463
0.9980645063330943,15.143487646506458
0.9981387903952278,15.243487646506459
0.9982230810615468,15.34348764650646
0.9982853042629162,15.443487646506462
0.9983464032862132,15.543487646506463
0.998409353961565,15.643487646506458
0.9984742769485538,15.743487646506459
0.998526247052494,15.84348764650646
0.9985807114471372,15.943487646506462
0.9986210272420545,16.043487646506463
0.9986849973699947,16.143487646506458
