0.6971303942607885,0.0804167461244667
0.7028754057508115,0.18041674612446457
0.7088054176108353,0.280416746124466
0.7145254290508581,0.3804167461244674
0.720246440492881,0.4804167461244653
0.7260894521789043,0.5804167461244667
0.7318284636569273,0.6804167461244646
0.7374124748249496,0.780416746124466
0.7429424858849718,0.8804167461244674
0.7484244968489937,0.9804167461244653
0.7538655077310155,1.0804167461244667
0.7591725183450367,1.1804167461244646
0.7643375286750573,1.280416746124466
0.7692445384890769,1.3804167461244674
0.7742765485530971,1.4804167461244653
0.7792215584431169,1.5804167461244667
0.7842025684051368,1.6804167461244646
0.789009578019156,1.780416746124466
0.7937605875211751,1.8804167461244674
0.7984815969631939,1.9804167461244653
0.803001606003212,2.0804167461244667
0.8076076152152304,2.1804167461244646
0.8120886241772484,2.280416746124466
0.8164956329912659,2.3804167461244674
0.8207516415032831,2.4804167461244653
0.8249606499212998,2.5804167461244667
0.8292206584413169,2.6804167461244646
0.8330966661933323,2.780416746124466
0.8371106742213484,2.8804167461244674
0.8410566821133643,2.9804167461244653
0.8449326898653797,3.0804167461244667
0.8487021974043949,3.1804167461244646
0.8523107046214092,3.280416746124466
0.8559143784954237,3.3804167461244674
0.8596277192554385,3.4804167461244653
0.8630407260814522,3.5804167461244667
0.8662607325214651,3.6804167461244646
0.8696307392614785,3.780416746124466
0.8728832457664915,3.8804167461244674
0.8761212522425045,3.9804167461244653
0.879262758525517,4.080416746124467
0.8822567645135291,4.180416746124465
0.8853777707555415,4.280416746124466
0.8882797765595531,4.380416746124467
0.8912657825315651,4.480416746124465
0.8940617881235763,4.580416746124467
0.8968497936995874,4.680416746124465
0.8995297990595981,4.780416746124466
0.9021858043716088,4.880416746124467
0.9048778097556195,4.980416746124465
0.90751931503863,5.080416746124467
0.9100328200656401,5.180416746124465
0.9124128248256497,5.280416746124466
0.914742829485659,5.380416746124467
0.9170653341306683,5.480416746124465
0.919237838475677,5.580416746124467
0.9214528429056859,5.680416746124465
0.9235448470896942,5.780416746124466
0.9255628511257022,5.880416746124467
0.9276318552637105,5.980416746124465
0.9296178592357185,6.080416746124467
0.9316038632077264,6.180416746124465
