0.017111034222068444,0.0602673297056171
0.018299036598073196,0.16026732970561675
0.01958803917607835,0.2602673297056164
0.020878791757583517,0.3602673297056178
0.02231304462608925,0.46026732970561746
0.023909172818345637,0.5602673297056171
0.025492550985101968,0.6602673297056167
0.027159054318108635,0.7602673297056164
0.02878305756611513,0.8602673297056178
0.030649061298122598,0.9602673297056175
0.03247323161312989,1.060267329705617
0.034391568783137566,1.1602673297056167
0.03643707287414575,1.2602673297056164
0.03857707715415431,1.3602673297056178
0.0408000816001632,1.4602673297056175
0.043156086312172624,1.560267329705617
0.04573709147418295,1.6602673297056167
0.048179429692192716,1.7602673297056164
0.05064110128220257,1.8602673297056178
0.05332910665821332,1.9602673297056175
0.056096112192224386,2.060267329705617
0.05897961795923592,2.1602673297056167
0.06189062378124756,2.2602673297056164
0.06485912971825944,2.360267329705618
0.06799013598027195,2.4602673297056175
0.07116614233228466,2.560267329705617
0.07456664913329827,2.6602673297056167
0.07788315576631154,2.7602673297056164
0.08137616275232551,2.860267329705618
0.08514517029034058,2.9602673297056175
0.08882317764635529,3.060267329705617
0.09281118562237124,3.1602673297056167
0.09683519367038734,3.2602673297056164
0.10096320192640386,3.360267329705618
0.10505721011442024,3.4602673297056175
0.10933821867643735,3.560267329705617
0.11385922771845544,3.6602673297056167
0.11855723711447423,3.7602673297056164
0.12304824609649219,3.860267329705618
0.12780825561651124,3.9602673297056175
0.13262326524653048,4.060267329705617
0.13751227502455005,4.1602673297056185
0.14248828497656996,4.260267329705616
0.14758629517259034,4.360267329705618
0.15287930575861153,4.460267329705616
0.1582043164086328,4.560267329705617
0.1636513273026546,4.6602673297056185
0.16906833813667627,4.760267329705616
0.17458434916869833,4.860267329705618
0.1803233606467213,4.960267329705616
0.186248372496745,5.060267329705617
0.19215938431876864,5.1602673297056185
0.1982783965567931,5.260267329705616
0.20458840917681836,5.360267329705618
0.21070142140284281,5.460267329705616
0.217003434006868,5.560267329705617
0.22343544687089373,5.6602673297056185
0.22993645987291975,5.760267329705616
0.2365994731989464,5.860267329705618
0.2431524863049726,5.960267329705616
0.2498744997489995,6.060267329705617
0.2564755129510259,6.1602673297056185
0.2631485262970526,6.260267329705616
0.26980753961507925,6.360267329705618
0.27671655343310686,6.460267329705616
0.2837170674341349,6.560267329705617
0.2908315816631633,6.6602673297056185
0.29789559579119157,6.760267329705616
0.30505761011522026,6.860267329705618
0.3121206242412485,6.960267329705616
0.31926563853127704,7.060267329705617
0.32649465298930597,7.1602673297056185
0.3336176672353345,7.260267329705616
0.3408736817473635,7.360267329705618
0.34793669587339177,7.460267329705616
0.3552687105374211,7.560267329705617
0.36298572597145196,7.6602673297056185
0.370493740987482,7.760267329705616
0.3779257558515117,7.860267329705618
0.3851927703855408,7.960267329705616
0.3928497856995714,8.060267329705617
0.4001228002456005,8.160267329705619
0.4077248154496309,8.260267329705616
0.41520783041566084,8.360267329705618
0.42268784537569076,8.460267329705616
0.43017286034572066,8.560267329705617
0.4376358752717505,8.660267329705619
0.44528789057578116,8.760267329705616
0.4528979057958116,8.860267329705618
0.46030792061584125,8.960267329705616
0.46787893575787154,9.060267329705617
0.4752679505359011,9.160267329705619
0.4828739657479315,9.260267329705616
0.49028598057196116,9.360267329705618
0.49781299562599124,9.460267329705616
0.5051630103260206,9.560267329705617
0.5127030254060508,9.660267329705619
0.5202010404020808,9.760267329705616
0.5278440556881113,9.860267329705618
0.5351880703761408,9.960267329705616
0.5427130854261708,10.060267329705617
0.5499600999201998,10.160267329705619
0.5570491140982282,10.260267329705616
0.564249128498257,10.360267329705618
0.5713061426122852,10.460267329705616
0.5780201560403121,10.560267329705617
0.5851046702093404,10.660267329705619
0.5922021844043688,10.760267329705616
0.5991121982243964,10.860267329705618
0.6060442120884242,10.960267329705616
0.6130102260204521,11.060267329705617
0.6198022396044792,11.160267329705619
0.6266042532085064,11.260267329705616
0.6333982667965335,11.360267329705618
0.6400512801025602,11.460267329705616
0.6466182932365865,11.560267329705617
0.6531253062506125,11.660267329705619
0.6595843191686384,11.760267329705616
0.6659263318526637,11.860267329705618
0.6722793445586891,11.960267329705616
0.6785533571067142,12.060267329705617
0.6847633695267391,12.160267329705619
0.6909473818947638,12.260267329705616
