0.06799013598027195,0.060836484758526765
0.07116614233228466,0.1608364847585264
0.07456664913329827,0.26083648475852605
0.07788315576631154,0.3608364847585257
0.08137616275232551,0.4608364847585271
0.08514517029034058,0.5608364847585268
0.08882317764635529,0.6608364847585264
0.09281118562237124,0.760836484758526
0.09683519367038734,0.8608364847585257
0.10096320192640386,0.9608364847585271
0.10505721011442024,1.0608364847585268
0.10933821867643735,1.1608364847585264
0.11385922771845544,1.260836484758526
0.11855723711447423,1.3608364847585257
0.12304824609649219,1.4608364847585271
0.12780825561651124,1.5608364847585268
0.13262326524653048,1.6608364847585264
0.13751227502455005,1.7608364847585278
0.14248828497656996,1.8608364847585257
0.14758629517259034,1.9608364847585271
0.15287930575861153,2.060836484758525
0.1582043164086328,2.1608364847585264
0.1636513273026546,2.260836484758528
0.16906833813667627,2.3608364847585257
0.17458434916869833,2.460836484758527
0.1803233606467213,2.560836484758525
0.186248372496745,2.6608364847585264
0.19215938431876864,2.760836484758528
0.1982783965567931,2.8608364847585257
0.20458840917681836,2.960836484758527
0.21070142140284281,3.060836484758525
0.217003434006868,3.1608364847585264
0.22343544687089373,3.260836484758528
0.22993645987291975,3.3608364847585257
0.2365994731989464,3.460836484758527
0.2431524863049726,3.560836484758525
0.2498744997489995,3.6608364847585264
0.2564755129510259,3.760836484758528
0.2631485262970526,3.8608364847585257
0.26980753961507925,3.960836484758527
0.27671655343310686,4.060836484758525
0.2837170674341349,4.160836484758526
0.2908315816631633,4.260836484758528
0.29789559579119157,4.360836484758526
0.30505761011522026,4.460836484758527
0.3121206242412485,4.560836484758525
0.31926563853127704,4.660836484758526
0.32649465298930597,4.760836484758528
0.3336176672353345,4.860836484758526
0.3408736817473635,4.960836484758527
0.34793669587339177,5.060836484758525
0.3552687105374211,5.160836484758526
0.36298572597145196,5.260836484758528
0.370493740987482,5.360836484758526
0.3779257558515117,5.460836484758527
0.3851927703855408,5.560836484758525
0.3928497856995714,5.660836484758526
0.4001228002456005,5.760836484758528
0.4077248154496309,5.860836484758526
0.41520783041566084,5.960836484758527
0.42268784537569076,6.060836484758525
0.43017286034572066,6.160836484758526
0.4376358752717505,6.260836484758528
0.44528789057578116,6.360836484758526
0.4528979057958116,6.460836484758527
0.46030792061584125,6.560836484758525
0.46787893575787154,6.660836484758526
0.4752679505359011,6.760836484758528
0.4828739657479315,6.860836484758526
0.49028598057196116,6.960836484758527
0.49781299562599124,7.060836484758525
0.5051630103260206,7.160836484758526
0.5127030254060508,7.260836484758528
0.5202010404020808,7.360836484758526
0.5278440556881113,7.460836484758527
0.5351880703761408,7.560836484758525
0.5427130854261708,7.660836484758526
0.5499600999201998,7.760836484758528
0.5570491140982282,7.860836484758526
0.564249128498257,7.960836484758527
0.5713061426122852,8.060836484758525
0.5780201560403121,8.160836484758526
0.5851046702093404,8.260836484758528
0.5922021844043688,8.360836484758526
0.5991121982243964,8.460836484758527
0.6060442120884242,8.560836484758525
0.6130102260204521,8.660836484758526
0.6198022396044792,8.760836484758528
0.6266042532085064,8.860836484758526
0.6333982667965335,8.960836484758527
0.6400512801025602,9.060836484758525
0.6466182932365865,9.160836484758526
0.6531253062506125,9.260836484758528
0.6595843191686384,9.360836484758526
0.6659263318526637,9.460836484758527
0.6722793445586891,9.560836484758525
0.6785533571067142,9.660836484758526
0.6847633695267391,9.760836484758528
0.6909473818947638,9.860836484758526
0.6971303942607885,9.960836484758527
0.7028754057508115,10.060836484758525
0.7088054176108353,10.160836484758526
0.7145254290508581,10.260836484758528
0.720246440492881,10.360836484758526
0.7260894521789043,10.460836484758527
0.7318284636569273,10.560836484758525
0.7374124748249496,10.660836484758526
0.7429424858849718,10.760836484758528
0.7484244968489937,10.860836484758526
0.7538655077310155,10.960836484758527
0.7591725183450367,11.060836484758525
0.7643375286750573,11.160836484758526
0.7692445384890769,11.260836484758528
0.7742765485530971,11.360836484758526
0.7792215584431169,11.460836484758527
0.7842025684051368,11.560836484758525
0.789009578019156,11.660836484758526
0.7937605875211751,11.760836484758528
0.7984815969631939,11.860836484758526
0.803001606003212,11.960836484758527
0.8076076152152304,12.060836484758525
0.8120886241772484,12.160836484758526
0.8164956329912659,12.260836484758528
0.8207516415032831,12.360836484758526
0.8249606499212998,12.460836484758527
0.8292206584413169,12.560836484758525
0.8330966661933323,12.660836484758526
0.8371106742213484,12.760836484758528
0.8410566821133643,12.860836484758526
0.8449326898653797,12.960836484758527
0.8487021974043949,13.060836484758525
0.8523107046214092,13.160836484758526
0.8559143784954237,13.260836484758528
0.8596277192554385,13.360836484758526
0.8630407260814522,13.460836484758527
0.8662607325214651,13.560836484758525
0.8696307392614785,13.660836484758526
0.8728832457664915,13.760836484758528
0.8761212522425045,13.860836484758526
0.879262758525517,13.960836484758527
0.8822567645135291,14.060836484758525
0.8853777707555415,14.160836484758526
0.8882797765595531,14.260836484758528
0.8912657825315651,14.360836484758526
0.8940617881235763,14.460836484758527
0.8968497936995874,14.560836484758525
0.8995297990595981,14.660836484758526
0.9021858043716088,14.760836484758528
0.9048778097556195,14.860836484758526
0.90751931503863,14.960836484758527
0.9100328200656401,15.060836484758525
0.9124128248256497,15.160836484758526
0.914742829485659,15.260836484758528
0.9170653341306683,15.360836484758526
0.919237838475677,15.460836484758527
0.9214528429056859,15.560836484758525
0.9235448470896942,15.660836484758526
0.9255628511257022,15.760836484758528
0.9276318552637105,15.860836484758526
0.9296178592357185,15.960836484758527
0.9316038632077264,16.060836484758525
0.9335748671497343,16.160836484758526
0.9354638709277419,16.260836484758528
0.9373628747257494,16.360836484758526
0.9391438782877566,16.460836484758527
