0.02231304462608925,0.06583330996573977
0.023909172818345637,0.16583330996573942
0.025492550985101968,0.26583330996573906
0.027159054318108635,0.3658333099657387
0.02878305756611513,0.4658333099657401
0.030649061298122598,0.5658333099657398
0.03247323161312989,0.6658333099657394
0.034391568783137566,0.7658333099657391
0.03643707287414575,0.8658333099657387
0.03857707715415431,0.9658333099657401
0.0408000816001632,1.0658333099657398
0.043156086312172624,1.1658333099657394
0.04573709147418295,1.265833309965739
0.048179429692192716,1.3658333099657387
0.05064110128220257,1.4658333099657401
0.05332910665821332,1.5658333099657398
0.056096112192224386,1.6658333099657394
0.05897961795923592,1.765833309965739
0.06189062378124756,1.8658333099657387
0.06485912971825944,1.9658333099657401
0.06799013598027195,2.0658333099657398
0.07116614233228466,2.1658333099657394
0.07456664913329827,2.265833309965739
0.07788315576631154,2.3658333099657387
0.08137616275232551,2.46583330996574
0.08514517029034058,2.5658333099657398
0.08882317764635529,2.6658333099657394
0.09281118562237124,2.765833309965739
0.09683519367038734,2.8658333099657387
0.10096320192640386,2.96583330996574
0.10505721011442024,3.0658333099657398
0.10933821867643735,3.1658333099657394
0.11385922771845544,3.265833309965739
0.11855723711447423,3.3658333099657387
0.12304824609649219,3.46583330996574
0.12780825561651124,3.5658333099657398
0.13262326524653048,3.6658333099657394
0.13751227502455005,3.765833309965741
0.14248828497656996,3.8658333099657387
0.14758629517259034,3.96583330996574
0.15287930575861153,4.065833309965738
0.1582043164086328,4.165833309965739
0.1636513273026546,4.265833309965741
0.16906833813667627,4.365833309965739
0.17458434916869833,4.46583330996574
0.1803233606467213,4.565833309965738
0.186248372496745,4.665833309965739
0.19215938431876864,4.765833309965741
0.1982783965567931,4.865833309965739
0.20458840917681836,4.96583330996574
0.21070142140284281,5.065833309965738
0.217003434006868,5.165833309965739
0.22343544687089373,5.265833309965741
0.22993645987291975,5.365833309965739
0.2365994731989464,5.46583330996574
0.2431524863049726,5.565833309965738
0.2498744997489995,5.665833309965739
0.2564755129510259,5.765833309965741
0.2631485262970526,5.865833309965739
0.26980753961507925,5.96583330996574
0.27671655343310686,6.065833309965738
0.2837170674341349,6.165833309965739
0.2908315816631633,6.265833309965741
0.29789559579119157,6.365833309965739
0.30505761011522026,6.46583330996574
0.3121206242412485,6.565833309965738
0.31926563853127704,6.665833309965739
0.32649465298930597,6.765833309965741
0.3336176672353345,6.865833309965739
0.3408736817473635,6.96583330996574
0.34793669587339177,7.065833309965738
0.3552687105374211,7.165833309965739
0.36298572597145196,7.265833309965741
0.370493740987482,7.365833309965739
0.3779257558515117,7.46583330996574
0.3851927703855408,7.565833309965738
0.3928497856995714,7.665833309965739
0.4001228002456005,7.765833309965741
0.4077248154496309,7.865833309965739
0.41520783041566084,7.96583330996574
0.42268784537569076,8.065833309965738
0.43017286034572066,8.16583330996574
0.4376358752717505,8.26583330996574
0.44528789057578116,8.365833309965739
0.4528979057958116,8.46583330996574
0.46030792061584125,8.565833309965738
0.46787893575787154,8.66583330996574
0.4752679505359011,8.76583330996574
0.4828739657479315,8.865833309965739
0.49028598057196116,8.96583330996574
0.49781299562599124,9.065833309965738
0.5051630103260206,9.16583330996574
0.5127030254060508,9.26583330996574
0.5202010404020808,9.365833309965739
0.5278440556881113,9.46583330996574
0.5351880703761408,9.565833309965738
0.5427130854261708,9.66583330996574
0.5499600999201998,9.76583330996574
0.5570491140982282,9.865833309965739
0.564249128498257,9.96583330996574
0.5713061426122852,10.065833309965738
0.5780201560403121,10.16583330996574
0.5851046702093404,10.26583330996574
0.5922021844043688,10.365833309965739
0.5991121982243964,10.46583330996574
0.6060442120884242,10.565833309965738
0.6130102260204521,10.66583330996574
0.6198022396044792,10.76583330996574
0.6266042532085064,10.865833309965739
0.6333982667965335,10.96583330996574
0.6400512801025602,11.065833309965738
0.6466182932365865,11.16583330996574
0.6531253062506125,11.26583330996574
0.6595843191686384,11.365833309965739
0.6659263318526637,11.46583330996574
0.6722793445586891,11.565833309965738
0.6785533571067142,11.66583330996574
0.6847633695267391,11.76583330996574
0.6909473818947638,11.865833309965739
0.6971303942607885,11.96583330996574
0.7028754057508115,12.065833309965738
0.7088054176108353,12.16583330996574
0.7145254290508581,12.26583330996574
0.720246440492881,12.365833309965739
0.7260894521789043,12.46583330996574
0.7318284636569273,12.565833309965738
0.7374124748249496,12.66583330996574
0.7429424858849718,12.76583330996574
0.7484244968489937,12.865833309965739
0.7538655077310155,12.96583330996574
0.7591725183450367,13.065833309965738
0.7643375286750573,13.16583330996574
0.7692445384890769,13.26583330996574
0.7742765485530971,13.365833309965739
0.7792215584431169,13.46583330996574
0.7842025684051368,13.565833309965738
0.789009578019156,13.66583330996574
0.7937605875211751,13.76583330996574
0.7984815969631939,13.865833309965739
0.803001606003212,13.96583330996574
0.8076076152152304,14.065833309965738
0.8120886241772484,14.16583330996574
0.8164956329912659,14.26583330996574
0.8207516415032831,14.365833309965739
0.8249606499212998,14.46583330996574
0.8292206584413169,14.565833309965738
0.8330966661933323,14.66583330996574
0.8371106742213484,14.76583330996574
0.8410566821133643,14.865833309965739
0.8449326898653797,14.96583330996574
0.8487021974043949,15.065833309965738
0.8523107046214092,15.16583330996574
0.8559143784954237,15.26583330996574
0.8596277192554385,15.365833309965739
0.8630407260814522,15.46583330996574
0.8662607325214651,15.565833309965738
0.8696307392614785,15.66583330996574
0.8728832457664915,15.76583330996574
0.8761212522425045,15.865833309965739
0.879262758525517,15.96583330996574
0.8822567645135291,16.06583330996574
0.8853777707555415,16.16583330996574
0.8882797765595531,16.265833309965743
0.8912657825315651,16.365833309965737
0.8940617881235763,16.46583330996574
0.8968497936995874,16.56583330996574
0.8995297990595981,16.66583330996574
0.9021858043716088,16.765833309965743
0.9048778097556195,16.865833309965737
0.90751931503863,16.96583330996574
0.9100328200656401,17.06583330996574
0.9124128248256497,17.16583330996574
0.914742829485659,17.265833309965743
0.9170653341306683,17.365833309965737
0.919237838475677,17.46583330996574
0.9214528429056859,17.56583330996574
0.9235448470896942,17.66583330996574
0.9255628511257022,17.765833309965743
0.9276318552637105,17.865833309965737
0.9296178592357185,17.96583330996574
0.9316038632077264,18.06583330996574
0.9335748671497343,18.16583330996574
0.9354638709277419,18.265833309965743
0.9373628747257494,18.365833309965737
0.9391438782877566,18.46583330996574
0.9408103816207632,18.56583330996574
0.94250188500377,18.66583330996574
0.9441688883377767,18.765833309965743
0.9459165584997837,18.865833309965737
0.94751314502629,18.96583330996574
0.9490296480592961,19.06583330996574
0.9504880676428019,19.16583330996574
0.9519639039278078,19.265833309965743
0.9532739065478131,19.365833309965737
0.9546915093830187,19.46583330996574
0.955987411974824,19.56583330996574
0.9572285811238289,19.66583330996574
0.9585187170374341,19.765833309965743
0.9596744193488388,19.865833309965744
0.9608295883258433,19.96583330996574
0.9619804239608479,20.06583330996574
0.9631416762833526,20.16583330996574
0.9643109286218572,20.265833309965743
0.965478930957862,20.365833309965744
0.9665419330838662,20.46583330996574
0.9675759351518703,20.56583330996574
0.9686139372278745,20.66583330996574
0.9696335392670785,20.765833309965743
0.9706096078858825,20.865833309965744
0.9715127430254861,20.96583330996574
0.9724781116228899,21.06583330996574
0.9733204466408933,21.16583330996574
0.9741949483898967,21.265833309965743
0.9750284500569002,21.365833309965744
0.9758819517639036,21.46583330996574
0.9766564533129066,21.56583330996574
0.9774298298596596,21.66583330996574
0.9781446229559126,21.765833309965743
0.9788682910699155,21.865833309965744
0.9795749591499183,21.96583330996574
0.9801971603943208,22.06583330996574
0.9808684617369234,22.16583330996574
0.981477712955426,22.265833309965743
0.9820775641551283,22.365833309965744
0.9826806320279308,22.46583330996574
0.9832427164854329,22.56583330996574
0.9838847177694355,22.66583330996574
0.9844441688883377,22.765833309965743
0.98499746999494,22.865833309965744
0.9854866852590848,22.96583330996574
0.9859518469036938,23.06583330996574
0.9864103061539456,23.16583330996574
0.9868733373830384,23.265833309965743
0.9872964745929491,23.365833309965744
0.987757975515951,23.46583330996574
0.9881769763539527,23.56583330996574
0.988634834412526,23.66583330996574
0.9890186447039561,23.765833309965743
0.9893996454659576,23.865833309965744
0.9897655795311591,23.96583330996574
0.9901119802239604,24.06583330996574
0.9904395808791617,24.16583330996574
