0.017111034222068444,0.04614121463969667
0.018299036598073196,0.14614121463969632
0.01958803917607835,0.24614121463969596
0.020878791757583517,0.3461412146396974
0.02231304462608925,0.446141214639697
0.023909172818345637,0.5461412146396967
0.025492550985101968,0.6461412146396963
0.027159054318108635,0.746141214639696
0.02878305756611513,0.8461412146396974
0.030649061298122598,0.946141214639697
0.03247323161312989,1.0461412146396967
0.034391568783137566,1.1461412146396963
0.03643707287414575,1.246141214639696
0.03857707715415431,1.3461412146396974
0.0408000816001632,1.446141214639697
0.043156086312172624,1.5461412146396967
0.04573709147418295,1.6461412146396963
0.048179429692192716,1.746141214639696
0.05064110128220257,1.8461412146396974
0.05332910665821332,1.946141214639697
0.056096112192224386,2.0461412146396967
0.05897961795923592,2.1461412146396963
0.06189062378124756,2.246141214639696
0.06485912971825944,2.3461412146396974
0.06799013598027195,2.446141214639697
0.07116614233228466,2.5461412146396967
0.07456664913329827,2.6461412146396963
0.07788315576631154,2.746141214639696
0.08137616275232551,2.8461412146396974
0.08514517029034058,2.946141214639697
0.08882317764635529,3.0461412146396967
0.09281118562237124,3.1461412146396963
0.09683519367038734,3.246141214639696
0.10096320192640386,3.3461412146396974
0.10505721011442024,3.446141214639697
0.10933821867643735,3.5461412146396967
0.11385922771845544,3.6461412146396963
0.11855723711447423,3.746141214639696
0.12304824609649219,3.8461412146396974
0.12780825561651124,3.946141214639697
0.13262326524653048,4.046141214639697
0.13751227502455005,4.146141214639698
0.14248828497656996,4.246141214639696
0.14758629517259034,4.346141214639697
0.15287930575861153,4.446141214639695
0.1582043164086328,4.546141214639697
0.1636513273026546,4.646141214639698
0.16906833813667627,4.746141214639696
0.17458434916869833,4.846141214639697
0.1803233606467213,4.946141214639695
0.186248372496745,5.046141214639697
0.19215938431876864,5.146141214639698
0.1982783965567931,5.246141214639696
0.20458840917681836,5.346141214639697
0.21070142140284281,5.446141214639695
0.217003434006868,5.546141214639697
0.22343544687089373,5.646141214639698
0.22993645987291975,5.746141214639696
0.2365994731989464,5.846141214639697
0.2431524863049726,5.946141214639695
0.2498744997489995,6.046141214639697
0.2564755129510259,6.146141214639698
0.2631485262970526,6.246141214639696
0.26980753961507925,6.346141214639697
0.27671655343310686,6.446141214639695
0.2837170674341349,6.546141214639697
0.2908315816631633,6.646141214639698
0.29789559579119157,6.746141214639696
0.30505761011522026,6.846141214639697
0.3121206242412485,6.946141214639695
0.31926563853127704,7.046141214639697
0.32649465298930597,7.146141214639698
0.3336176672353345,7.246141214639696
0.3408736817473635,7.346141214639697
0.34793669587339177,7.446141214639695
0.3552687105374211,7.546141214639697
0.36298572597145196,7.646141214639698
0.370493740987482,7.746141214639696
0.3779257558515117,7.846141214639697
0.3851927703855408,7.946141214639695
0.3928497856995714,8.046141214639697
0.4001228002456005,8.146141214639698
0.4077248154496309,8.246141214639696
0.41520783041566084,8.346141214639697
0.42268784537569076,8.446141214639695
0.43017286034572066,8.546141214639697
0.4376358752717505,8.646141214639698
0.44528789057578116,8.746141214639696
0.4528979057958116,8.846141214639697
0.46030792061584125,8.946141214639695
0.46787893575787154,9.046141214639697
0.4752679505359011,9.146141214639698
0.4828739657479315,9.246141214639696
0.49028598057196116,9.346141214639697
0.49781299562599124,9.446141214639695
0.5051630103260206,9.546141214639697
0.5127030254060508,9.646141214639698
0.5202010404020808,9.746141214639696
0.5278440556881113,9.846141214639697
0.5351880703761408,9.946141214639695
0.5427130854261708,10.046141214639697
0.5499600999201998,10.146141214639698
0.5570491140982282,10.246141214639696
0.564249128498257,10.346141214639697
0.5713061426122852,10.446141214639695
0.5780201560403121,10.546141214639697
0.5851046702093404,10.646141214639698
0.5922021844043688,10.746141214639696
0.5991121982243964,10.846141214639697
0.6060442120884242,10.946141214639695
0.6130102260204521,11.046141214639697
0.6198022396044792,11.146141214639698
0.6266042532085064,11.246141214639696
0.6333982667965335,11.346141214639697
0.6400512801025602,11.446141214639695
0.6466182932365865,11.546141214639697
0.6531253062506125,11.646141214639698
0.6595843191686384,11.746141214639696
0.6659263318526637,11.846141214639697
0.6722793445586891,11.946141214639695
0.6785533571067142,12.046141214639697
0.6847633695267391,12.146141214639698
0.6909473818947638,12.246141214639696
0.6971303942607885,12.346141214639697
0.7028754057508115,12.446141214639695
0.7088054176108353,12.546141214639697
0.7145254290508581,12.646141214639698
0.720246440492881,12.746141214639696
0.7260894521789043,12.846141214639697
0.7318284636569273,12.946141214639695
0.7374124748249496,13.046141214639697
0.7429424858849718,13.146141214639698
0.7484244968489937,13.246141214639696
0.7538655077310155,13.346141214639697
0.7591725183450367,13.446141214639695
0.7643375286750573,13.546141214639697
0.7692445384890769,13.646141214639698
0.7742765485530971,13.746141214639696
0.7792215584431169,13.846141214639697
