0.01958803917607835,0.08584134872690363
0.020878791757583517,0.18584134872690505
0.02231304462608925,0.2858413487269047
0.023909172818345637,0.38584134872690434
0.025492550985101968,0.485841348726904
0.027159054318108635,0.5858413487269036
0.02878305756611513,0.685841348726905
0.030649061298122598,0.7858413487269047
0.03247323161312989,0.8858413487269043
0.034391568783137566,0.985841348726904
0.03643707287414575,1.0858413487269036
0.03857707715415431,1.185841348726905
0.0408000816001632,1.2858413487269047
0.043156086312172624,1.3858413487269043
0.04573709147418295,1.485841348726904
0.048179429692192716,1.5858413487269036
0.05064110128220257,1.685841348726905
0.05332910665821332,1.7858413487269047
0.056096112192224386,1.8858413487269043
0.05897961795923592,1.985841348726904
0.06189062378124756,2.0858413487269036
0.06485912971825944,2.185841348726905
0.06799013598027195,2.2858413487269047
0.07116614233228466,2.3858413487269043
0.07456664913329827,2.485841348726904
0.07788315576631154,2.5858413487269036
0.08137616275232551,2.685841348726905
0.08514517029034058,2.7858413487269047
0.08882317764635529,2.8858413487269043
0.09281118562237124,2.985841348726904
0.09683519367038734,3.0858413487269036
0.10096320192640386,3.185841348726905
0.10505721011442024,3.2858413487269047
0.10933821867643735,3.3858413487269043
0.11385922771845544,3.485841348726904
0.11855723711447423,3.5858413487269036
0.12304824609649219,3.685841348726905
0.12780825561651124,3.7858413487269047
0.13262326524653048,3.8858413487269043
0.13751227502455005,3.9858413487269058
0.14248828497656996,4.085841348726904
0.14758629517259034,4.185841348726905
0.15287930575861153,4.285841348726903
0.1582043164086328,4.385841348726904
0.1636513273026546,4.485841348726906
0.16906833813667627,4.585841348726904
0.17458434916869833,4.685841348726905
0.1803233606467213,4.785841348726903
0.186248372496745,4.885841348726904
0.19215938431876864,4.985841348726906
0.1982783965567931,5.085841348726904
0.20458840917681836,5.185841348726905
0.21070142140284281,5.285841348726903
0.217003434006868,5.385841348726904
0.22343544687089373,5.485841348726906
0.22993645987291975,5.585841348726904
0.2365994731989464,5.685841348726905
0.2431524863049726,5.785841348726903
0.2498744997489995,5.885841348726904
0.2564755129510259,5.985841348726906
0.2631485262970526,6.085841348726904
0.26980753961507925,6.185841348726905
0.27671655343310686,6.285841348726903
0.2837170674341349,6.385841348726904
0.2908315816631633,6.485841348726906
0.29789559579119157,6.585841348726904
0.30505761011522026,6.685841348726905
0.3121206242412485,6.785841348726903
0.31926563853127704,6.885841348726904
0.32649465298930597,6.985841348726906
0.3336176672353345,7.085841348726904
0.3408736817473635,7.185841348726905
0.34793669587339177,7.285841348726903
0.3552687105374211,7.385841348726904
0.36298572597145196,7.485841348726906
0.370493740987482,7.585841348726904
0.3779257558515117,7.685841348726905
0.3851927703855408,7.785841348726903
0.3928497856995714,7.885841348726904
0.4001228002456005,7.985841348726906
0.4077248154496309,8.085841348726904
0.41520783041566084,8.185841348726905
0.42268784537569076,8.285841348726903
0.43017286034572066,8.385841348726904
0.4376358752717505,8.485841348726906
0.44528789057578116,8.585841348726904
0.4528979057958116,8.685841348726905
0.46030792061584125,8.785841348726903
0.46787893575787154,8.885841348726904
0.4752679505359011,8.985841348726906
0.4828739657479315,9.085841348726904
0.49028598057196116,9.185841348726905
0.49781299562599124,9.285841348726903
0.5051630103260206,9.385841348726904
0.5127030254060508,9.485841348726906
0.5202010404020808,9.585841348726904
0.5278440556881113,9.685841348726905
0.5351880703761408,9.785841348726903
0.5427130854261708,9.885841348726904
0.5499600999201998,9.985841348726906
0.5570491140982282,10.085841348726904
0.564249128498257,10.185841348726905
0.5713061426122852,10.285841348726903
0.5780201560403121,10.385841348726904
0.5851046702093404,10.485841348726906
0.5922021844043688,10.585841348726904
0.5991121982243964,10.685841348726905
0.6060442120884242,10.785841348726903
0.6130102260204521,10.885841348726904
0.6198022396044792,10.985841348726906
0.6266042532085064,11.085841348726904
