0.06189062378124756,0.09806282598659699
0.06485912971825944,0.1980628259865984
0.06799013598027195,0.29806282598659806
0.07116614233228466,0.3980628259865977
0.07456664913329827,0.49806282598659735
0.07788315576631154,0.598062825986597
0.08137616275232551,0.6980628259865984
0.08514517029034058,0.7980628259865981
0.08882317764635529,0.8980628259865977
0.09281118562237124,0.9980628259865973
0.09683519367038734,1.098062825986597
0.10096320192640386,1.1980628259865984
0.10505721011442024,1.298062825986598
0.10933821867643735,1.3980628259865977
0.11385922771845544,1.4980628259865973
0.11855723711447423,1.598062825986597
0.12304824609649219,1.6980628259865984
0.12780825561651124,1.798062825986598
0.13262326524653048,1.8980628259865977
0.13751227502455005,1.9980628259865991
0.14248828497656996,2.098062825986597
0.14758629517259034,2.1980628259865984
0.15287930575861153,2.2980628259865963
0.1582043164086328,2.3980628259865977
0.1636513273026546,2.498062825986599
0.16906833813667627,2.598062825986597
0.17458434916869833,2.6980628259865984
0.1803233606467213,2.7980628259865963
0.186248372496745,2.8980628259865977
0.19215938431876864,2.998062825986599
0.1982783965567931,3.098062825986597
0.20458840917681836,3.1980628259865984
0.21070142140284281,3.2980628259865963
0.217003434006868,3.3980628259865977
0.22343544687089373,3.498062825986599
0.22993645987291975,3.598062825986597
0.2365994731989464,3.6980628259865984
0.2431524863049726,3.7980628259865963
0.2498744997489995,3.8980628259865977
0.2564755129510259,3.998062825986599
0.2631485262970526,4.098062825986597
0.26980753961507925,4.198062825986598
0.27671655343310686,4.298062825986596
0.2837170674341349,4.398062825986598
0.2908315816631633,4.498062825986599
0.29789559579119157,4.598062825986597
0.30505761011522026,4.698062825986598
0.3121206242412485,4.798062825986596
0.31926563853127704,4.898062825986598
0.32649465298930597,4.998062825986599
0.3336176672353345,5.098062825986597
0.3408736817473635,5.198062825986598
0.34793669587339177,5.298062825986596
0.3552687105374211,5.398062825986598
0.36298572597145196,5.498062825986599
0.370493740987482,5.598062825986597
0.3779257558515117,5.698062825986598
0.3851927703855408,5.798062825986596
0.3928497856995714,5.898062825986598
0.4001228002456005,5.998062825986599
0.4077248154496309,6.098062825986597
0.41520783041566084,6.198062825986598
0.42268784537569076,6.298062825986596
0.43017286034572066,6.398062825986598
0.4376358752717505,6.498062825986599
0.44528789057578116,6.598062825986597
0.4528979057958116,6.698062825986598
0.46030792061584125,6.798062825986596
0.46787893575787154,6.898062825986598
0.4752679505359011,6.998062825986599
0.4828739657479315,7.098062825986597
0.49028598057196116,7.198062825986598
0.49781299562599124,7.298062825986596
0.5051630103260206,7.398062825986598
0.5127030254060508,7.498062825986599
0.5202010404020808,7.598062825986597
0.5278440556881113,7.698062825986598
0.5351880703761408,7.798062825986596
0.5427130854261708,7.898062825986598
0.5499600999201998,7.998062825986599
0.5570491140982282,8.098062825986597
0.564249128498257,8.198062825986598
0.5713061426122852,8.298062825986596
0.5780201560403121,8.398062825986598
0.5851046702093404,8.4980628259866
0.5922021844043688,8.598062825986597
0.5991121982243964,8.698062825986598
0.6060442120884242,8.798062825986596
0.6130102260204521,8.898062825986598
0.6198022396044792,8.9980628259866
0.6266042532085064,9.098062825986597
0.6333982667965335,9.198062825986598
0.6400512801025602,9.298062825986596
0.6466182932365865,9.398062825986598
0.6531253062506125,9.4980628259866
0.6595843191686384,9.598062825986597
0.6659263318526637,9.698062825986598
0.6722793445586891,9.798062825986596
0.6785533571067142,9.898062825986598
0.6847633695267391,9.9980628259866
0.6909473818947638,10.098062825986597
0.6971303942607885,10.198062825986598
0.7028754057508115,10.298062825986596
0.7088054176108353,10.398062825986598
0.7145254290508581,10.4980628259866
0.720246440492881,10.598062825986597
0.7260894521789043,10.698062825986598
0.7318284636569273,10.798062825986596
0.7374124748249496,10.898062825986598
0.7429424858849718,10.9980628259866
0.7484244968489937,11.098062825986597
0.7538655077310155,11.198062825986598
0.7591725183450367,11.298062825986596
0.7643375286750573,11.398062825986598
0.7692445384890769,11.4980628259866
0.7742765485530971,11.598062825986597
0.7792215584431169,11.698062825986598
0.7842025684051368,11.798062825986596
0.789009578019156,11.898062825986598
0.7937605875211751,11.9980628259866
0.7984815969631939,12.098062825986597
0.803001606003212,12.198062825986598
0.8076076152152304,12.298062825986596
0.8120886241772484,12.398062825986598
0.8164956329912659,12.4980628259866
0.8207516415032831,12.598062825986597
0.8249606499212998,12.698062825986598
0.8292206584413169,12.798062825986596
0.8330966661933323,12.898062825986598
0.8371106742213484,12.9980628259866
0.8410566821133643,13.098062825986597
0.8449326898653797,13.198062825986598
0.8487021974043949,13.298062825986596
0.8523107046214092,13.398062825986598
0.8559143784954237,13.4980628259866
0.8596277192554385,13.598062825986597
0.8630407260814522,13.698062825986598
0.8662607325214651,13.798062825986596
0.8696307392614785,13.898062825986598
0.8728832457664915,13.9980628259866
0.8761212522425045,14.098062825986597
0.879262758525517,14.198062825986598
0.8822567645135291,14.298062825986596
0.8853777707555415,14.398062825986598
0.8882797765595531,14.4980628259866
0.8912657825315651,14.598062825986597
0.8940617881235763,14.698062825986598
0.8968497936995874,14.798062825986596
0.8995297990595981,14.898062825986598
0.9021858043716088,14.9980628259866
0.9048778097556195,15.098062825986597
0.90751931503863,15.198062825986598
0.9100328200656401,15.298062825986596
0.9124128248256497,15.398062825986598
0.914742829485659,15.4980628259866
0.9170653341306683,15.598062825986597
0.919237838475677,15.698062825986598
0.9214528429056859,15.798062825986596
0.9235448470896942,15.898062825986598
0.9255628511257022,15.9980628259866
0.9276318552637105,16.098062825986595
0.9296178592357185,16.198062825986597
0.9316038632077264,16.298062825986598
0.9335748671497343,16.3980628259866
0.9354638709277419,16.4980628259866
0.9373628747257494,16.598062825986595
0.9391438782877566,16.698062825986597
0.9408103816207632,16.798062825986598
0.94250188500377,16.8980628259866
0.9441688883377767,16.9980628259866
0.9459165584997837,17.098062825986595
0.94751314502629,17.198062825986597
0.9490296480592961,17.298062825986598
0.9504880676428019,17.3980628259866
0.9519639039278078,17.4980628259866
0.9532739065478131,17.598062825986595
0.9546915093830187,17.698062825986597
0.955987411974824,17.798062825986598
0.9572285811238289,17.8980628259866
0.9585187170374341,17.9980628259866
0.9596744193488388,18.098062825986602
0.9608295883258433,18.198062825986597
0.9619804239608479,18.298062825986598
0.9631416762833526,18.3980628259866
0.9643109286218572,18.4980628259866
0.965478930957862,18.598062825986602
0.9665419330838662,18.698062825986597
0.9675759351518703,18.798062825986598
0.9686139372278745,18.8980628259866
0.9696335392670785,18.9980628259866
0.9706096078858825,19.098062825986602
0.9715127430254861,19.198062825986597
0.9724781116228899,19.298062825986598
0.9733204466408933,19.3980628259866
0.9741949483898967,19.4980628259866
0.9750284500569002,19.598062825986602
0.9758819517639036,19.698062825986597
0.9766564533129066,19.798062825986598
0.9774298298596596,19.8980628259866
0.9781446229559126,19.9980628259866
0.9788682910699155,20.098062825986602
0.9795749591499183,20.198062825986597
0.9801971603943208,20.298062825986598
0.9808684617369234,20.3980628259866
0.981477712955426,20.4980628259866
0.9820775641551283,20.598062825986602
0.9826806320279308,20.698062825986597
0.9832427164854329,20.798062825986598
0.9838847177694355,20.8980628259866
0.9844441688883377,20.9980628259866
0.98499746999494,21.098062825986602
0.9854866852590848,21.198062825986597
0.9859518469036938,21.298062825986598
0.9864103061539456,21.3980628259866
0.9868733373830384,21.4980628259866
0.9872964745929491,21.598062825986602
0.987757975515951,21.698062825986597
0.9881769763539527,21.798062825986598
0.988634834412526,21.8980628259866
0.9890186447039561,21.9980628259866
0.9893996454659576,22.098062825986602
0.9897655795311591,22.198062825986597
0.9901119802239604,22.298062825986598
0.9904395808791617,22.3980628259866
0.9907904815809632,22.4980628259866
0.9911128393685359,22.598062825986602
0.9913892684928227,22.698062825986597
0.9917139834279669,22.798062825986598
0.9920154840309681,22.8980628259866
0.9922829845659691,22.9980628259866
0.9925863851727704,23.098062825986602
0.992830632720089,23.198062825986597
0.9930749861499722,23.298062825986598
0.9933493200319734,23.3980628259866
0.9935658442745458,23.4980628259866
0.9937994042654752,23.598062825986602
0.9940223880447762,23.698062825986597
0.9942517157761588,23.798062825986598
0.9944634889269779,23.8980628259866
0.9946656321884073,23.9980628259866
0.9948927723942405,24.098062825986602
0.9950797292898933,24.198062825986597
0.995238923811181,24.298062825986598
0.9953886061618277,24.3980628259866
0.9955694911389823,24.4980628259866
