0.017111034222068444,0.05606228911442912
0.018299036598073196,0.15606228911442876
0.01958803917607835,0.2560622891144284
0.020878791757583517,0.35606228911442983
0.02231304462608925,0.4560622891144295
0.023909172818345637,0.5560622891144291
0.025492550985101968,0.6560622891144288
0.027159054318108635,0.7560622891144284
0.02878305756611513,0.8560622891144298
0.030649061298122598,0.9560622891144295
0.03247323161312989,1.0560622891144291
0.034391568783137566,1.1560622891144288
0.03643707287414575,1.2560622891144284
0.03857707715415431,1.3560622891144298
0.0408000816001632,1.4560622891144295
0.043156086312172624,1.5560622891144291
0.04573709147418295,1.6560622891144288
0.048179429692192716,1.7560622891144284
0.05064110128220257,1.8560622891144298
0.05332910665821332,1.9560622891144295
0.056096112192224386,2.056062289114429
0.05897961795923592,2.1560622891144288
0.06189062378124756,2.2560622891144284
0.06485912971825944,2.35606228911443
0.06799013598027195,2.4560622891144295
0.07116614233228466,2.556062289114429
0.07456664913329827,2.6560622891144288
0.07788315576631154,2.7560622891144284
0.08137616275232551,2.85606228911443
0.08514517029034058,2.9560622891144295
0.08882317764635529,3.056062289114429
0.09281118562237124,3.1560622891144288
0.09683519367038734,3.2560622891144284
0.10096320192640386,3.35606228911443
0.10505721011442024,3.4560622891144295
0.10933821867643735,3.556062289114429
0.11385922771845544,3.6560622891144288
0.11855723711447423,3.7560622891144284
0.12304824609649219,3.85606228911443
0.12780825561651124,3.9560622891144295
0.13262326524653048,4.056062289114429
0.13751227502455005,4.1560622891144305
0.14248828497656996,4.256062289114428
0.14758629517259034,4.35606228911443
0.15287930575861153,4.456062289114428
0.1582043164086328,4.556062289114429
0.1636513273026546,4.6560622891144305
0.16906833813667627,4.756062289114428
0.17458434916869833,4.85606228911443
0.1803233606467213,4.956062289114428
0.186248372496745,5.056062289114429
0.19215938431876864,5.1560622891144305
0.1982783965567931,5.256062289114428
0.20458840917681836,5.35606228911443
0.21070142140284281,5.456062289114428
0.217003434006868,5.556062289114429
0.22343544687089373,5.6560622891144305
0.22993645987291975,5.756062289114428
0.2365994731989464,5.85606228911443
0.2431524863049726,5.956062289114428
0.2498744997489995,6.056062289114429
0.2564755129510259,6.1560622891144305
0.2631485262970526,6.256062289114428
0.26980753961507925,6.35606228911443
0.27671655343310686,6.456062289114428
0.2837170674341349,6.556062289114429
0.2908315816631633,6.6560622891144305
0.29789559579119157,6.756062289114428
0.30505761011522026,6.85606228911443
0.3121206242412485,6.956062289114428
0.31926563853127704,7.056062289114429
0.32649465298930597,7.1560622891144305
0.3336176672353345,7.256062289114428
0.3408736817473635,7.35606228911443
0.34793669587339177,7.456062289114428
0.3552687105374211,7.556062289114429
0.36298572597145196,7.6560622891144305
0.370493740987482,7.756062289114428
0.3779257558515117,7.85606228911443
0.3851927703855408,7.956062289114428
0.3928497856995714,8.05606228911443
0.4001228002456005,8.15606228911443
0.4077248154496309,8.256062289114428
0.41520783041566084,8.35606228911443
0.42268784537569076,8.456062289114428
0.43017286034572066,8.55606228911443
0.4376358752717505,8.65606228911443
0.44528789057578116,8.756062289114428
0.4528979057958116,8.85606228911443
0.46030792061584125,8.956062289114428
0.46787893575787154,9.05606228911443
0.4752679505359011,9.15606228911443
0.4828739657479315,9.256062289114428
0.49028598057196116,9.35606228911443
0.49781299562599124,9.456062289114428
0.5051630103260206,9.55606228911443
0.5127030254060508,9.65606228911443
0.5202010404020808,9.756062289114428
0.5278440556881113,9.85606228911443
0.5351880703761408,9.956062289114428
0.5427130854261708,10.05606228911443
0.5499600999201998,10.15606228911443
0.5570491140982282,10.256062289114428
0.564249128498257,10.35606228911443
0.5713061426122852,10.456062289114428
0.5780201560403121,10.55606228911443
0.5851046702093404,10.65606228911443
0.5922021844043688,10.756062289114428
0.5991121982243964,10.85606228911443
0.6060442120884242,10.956062289114428
0.6130102260204521,11.05606228911443
0.6198022396044792,11.15606228911443
0.6266042532085064,11.256062289114428
0.6333982667965335,11.35606228911443
0.6400512801025602,11.456062289114428
0.6466182932365865,11.55606228911443
0.6531253062506125,11.65606228911443
0.6595843191686384,11.756062289114428
0.6659263318526637,11.85606228911443
0.6722793445586891,11.956062289114428
0.6785533571067142,12.05606228911443
0.6847633695267391,12.15606228911443
0.6909473818947638,12.256062289114428
0.6971303942607885,12.35606228911443
0.7028754057508115,12.456062289114428
0.7088054176108353,12.55606228911443
0.7145254290508581,12.65606228911443
0.720246440492881,12.756062289114428
0.7260894521789043,12.85606228911443
0.7318284636569273,12.956062289114428
0.7374124748249496,13.05606228911443
0.7429424858849718,13.15606228911443
0.7484244968489937,13.256062289114428
0.7538655077310155,13.35606228911443
0.7591725183450367,13.456062289114428
0.7643375286750573,13.55606228911443
0.7692445384890769,13.65606228911443
0.7742765485530971,13.756062289114428
0.7792215584431169,13.85606228911443
0.7842025684051368,13.956062289114428
0.789009578019156,14.05606228911443
0.7937605875211751,14.15606228911443
0.7984815969631939,14.256062289114428
0.803001606003212,14.35606228911443
0.8076076152152304,14.456062289114428
0.8120886241772484,14.55606228911443
0.8164956329912659,14.65606228911443
0.8207516415032831,14.756062289114428
0.8249606499212998,14.85606228911443
0.8292206584413169,14.956062289114428
0.8330966661933323,15.05606228911443
0.8371106742213484,15.15606228911443
0.8410566821133643,15.256062289114428
0.8449326898653797,15.35606228911443
0.8487021974043949,15.456062289114428
0.8523107046214092,15.55606228911443
0.8559143784954237,15.65606228911443
0.8596277192554385,15.756062289114428
0.8630407260814522,15.85606228911443
0.8662607325214651,15.956062289114428
0.8696307392614785,16.05606228911443
0.8728832457664915,16.15606228911443
0.8761212522425045,16.25606228911443
0.879262758525517,16.35606228911443
0.8822567645135291,16.456062289114428
0.8853777707555415,16.55606228911443
0.8882797765595531,16.65606228911443
0.8912657825315651,16.75606228911443
0.8940617881235763,16.85606228911443
0.8968497936995874,16.956062289114428
0.8995297990595981,17.05606228911443
0.9021858043716088,17.15606228911443
0.9048778097556195,17.25606228911443
0.90751931503863,17.35606228911443
0.9100328200656401,17.456062289114428
0.9124128248256497,17.55606228911443
0.914742829485659,17.65606228911443
0.9170653341306683,17.75606228911443
0.919237838475677,17.85606228911443
0.9214528429056859,17.956062289114428
0.9235448470896942,18.05606228911443
0.9255628511257022,18.15606228911443
0.9276318552637105,18.25606228911443
0.9296178592357185,18.35606228911443
0.9316038632077264,18.456062289114428
0.9335748671497343,18.55606228911443
0.9354638709277419,18.65606228911443
0.9373628747257494,18.75606228911443
0.9391438782877566,18.85606228911443
0.9408103816207632,18.956062289114428
0.94250188500377,19.05606228911443
0.9441688883377767,19.15606228911443
0.9459165584997837,19.25606228911443
0.94751314502629,19.35606228911443
0.9490296480592961,19.456062289114428
0.9504880676428019,19.55606228911443
0.9519639039278078,19.65606228911443
0.9532739065478131,19.75606228911443
0.9546915093830187,19.85606228911443
0.955987411974824,19.956062289114428
0.9572285811238289,20.05606228911443
0.9585187170374341,20.15606228911443
0.9596744193488388,20.256062289114432
0.9608295883258433,20.356062289114426
0.9619804239608479,20.456062289114428
0.9631416762833526,20.55606228911443
0.9643109286218572,20.65606228911443
0.965478930957862,20.756062289114432
0.9665419330838662,20.856062289114426
0.9675759351518703,20.956062289114428
0.9686139372278745,21.05606228911443
0.9696335392670785,21.15606228911443
0.9706096078858825,21.256062289114432
0.9715127430254861,21.356062289114426
0.9724781116228899,21.456062289114428
0.9733204466408933,21.55606228911443
0.9741949483898967,21.65606228911443
0.9750284500569002,21.756062289114432
0.9758819517639036,21.856062289114426
0.9766564533129066,21.956062289114428
0.9774298298596596,22.05606228911443
0.9781446229559126,22.15606228911443
0.9788682910699155,22.256062289114432
0.9795749591499183,22.356062289114426
0.9801971603943208,22.456062289114428
0.9808684617369234,22.55606228911443
0.981477712955426,22.65606228911443
0.9820775641551283,22.756062289114432
0.9826806320279308,22.856062289114426
0.9832427164854329,22.956062289114428
0.9838847177694355,23.05606228911443
0.9844441688883377,23.15606228911443
0.98499746999494,23.256062289114432
0.9854866852590848,23.356062289114426
0.9859518469036938,23.456062289114428
0.9864103061539456,23.55606228911443
0.9868733373830384,23.65606228911443
0.9872964745929491,23.756062289114432
0.987757975515951,23.856062289114426
0.9881769763539527,23.956062289114428
0.988634834412526,24.05606228911443
0.9890186447039561,24.15606228911443
0.9893996454659576,24.256062289114432
0.9897655795311591,24.356062289114426
0.9901119802239604,24.456062289114428
0.9904395808791617,24.55606228911443
0.9907904815809632,24.65606228911443
0.9911128393685359,24.756062289114432
0.9913892684928227,24.856062289114426
0.9917139834279669,24.956062289114428
0.9920154840309681,25.05606228911443
0.9922829845659691,25.15606228911443
0.9925863851727704,25.256062289114432
0.992830632720089,25.356062289114426
0.9930749861499722,25.456062289114428
0.9933493200319734,25.55606228911443
0.9935658442745458,25.65606228911443
0.9937994042654752,25.756062289114432
0.9940223880447762,25.856062289114426
0.9942517157761588,25.956062289114428
0.9944634889269779,26.05606228911443
0.9946656321884073,26.15606228911443
0.9948927723942405,26.256062289114432
0.9950797292898933,26.356062289114426
0.995238923811181,26.456062289114428
0.9953886061618277,26.55606228911443
0.9955694911389823,26.65606228911443
0.9957444620771595,26.756062289114432
0.9958750393691264,26.856062289114426
0.996013242026484,26.956062289114428
0.9961567123134246,27.05606228911443
0.9962924471303488,27.15606228911443
0.9964374928749858,27.256062289114432
0.9965746875938196,27.356062289114426
0.9966984051615162,27.456062289114428
0.9968422793988445,27.55606228911443
0.9969710772754878,27.65606228911443
0.9970618691237382,27.756062289114432
0.9971856610379888,27.856062289114426
0.9972881484224507,27.956062289114428
0.9973949947899896,28.05606228911443
0.99751024502049,28.15606228911443
0.9975808523045617,28.256062289114432
0.9976589953179906,28.356062289114426
0.9977537455074911,28.456062289114428
0.9978491956983914,28.55606228911443
0.9979154624975917,28.65606228911443
0.9979759959519919,28.756062289114432
0.9980645063330943,28.856062289114426
0.9981387903952278,28.956062289114428
0.9982230810615468,29.05606228911443
0.9982853042629162,29.15606228911443
0.9983464032862132,29.256062289114432
0.998409353961565,29.356062289114426
0.9984742769485538,29.456062289114428
0.998526247052494,29.55606228911443
0.9985807114471372,29.65606228911443
0.9986210272420545,29.756062289114432
0.9986849973699947,29.856062289114426
0.9987434322694733,29.956062289114428
0.9987803975607952,30.05606228911443
0.9988144370228135,30.15606228911443
0.9988592082447323,30.256062289114432
0.9989091644849956,30.356062289114426
0.998941058226944,30.456062289114428
0.9989824557962369,30.55606228911443
0.9990090252907778,30.65606228911443
0.9990468730937462,30.756062289114432
0.9990753058429194,30.856062289114426
