0.017111034222068444,0.03538473428690203
0.018299036598073196,0.13538473428690168
0.01958803917607835,0.23538473428690132
0.020878791757583517,0.33538473428690274
0.02231304462608925,0.4353847342869024
0.023909172818345637,0.535384734286902
0.025492550985101968,0.6353847342869017
0.027159054318108635,0.7353847342869013
0.02878305756611513,0.8353847342869027
0.030649061298122598,0.9353847342869024
0.03247323161312989,1.035384734286902
0.034391568783137566,1.1353847342869017
0.03643707287414575,1.2353847342869013
0.03857707715415431,1.3353847342869027
0.0408000816001632,1.4353847342869024
0.043156086312172624,1.535384734286902
0.04573709147418295,1.6353847342869017
0.048179429692192716,1.7353847342869013
0.05064110128220257,1.8353847342869027
0.05332910665821332,1.9353847342869024
0.056096112192224386,2.035384734286902
0.05897961795923592,2.1353847342869017
0.06189062378124756,2.2353847342869013
0.06485912971825944,2.3353847342869027
0.06799013598027195,2.4353847342869024
0.07116614233228466,2.535384734286902
0.07456664913329827,2.6353847342869017
0.07788315576631154,2.7353847342869013
0.08137616275232551,2.8353847342869027
0.08514517029034058,2.9353847342869024
0.08882317764635529,3.035384734286902
0.09281118562237124,3.1353847342869017
0.09683519367038734,3.2353847342869013
0.10096320192640386,3.3353847342869027
0.10505721011442024,3.4353847342869024
0.10933821867643735,3.535384734286902
0.11385922771845544,3.6353847342869017
0.11855723711447423,3.7353847342869013
0.12304824609649219,3.8353847342869027
0.12780825561651124,3.9353847342869024
0.13262326524653048,4.035384734286902
0.13751227502455005,4.1353847342869035
0.14248828497656996,4.235384734286901
0.14758629517259034,4.335384734286903
0.15287930575861153,4.435384734286901
0.1582043164086328,4.535384734286902
0.1636513273026546,4.6353847342869035
0.16906833813667627,4.735384734286901
0.17458434916869833,4.835384734286903
0.1803233606467213,4.935384734286901
0.186248372496745,5.035384734286902
0.19215938431876864,5.1353847342869035
0.1982783965567931,5.235384734286901
0.20458840917681836,5.335384734286903
0.21070142140284281,5.435384734286901
0.217003434006868,5.535384734286902
0.22343544687089373,5.6353847342869035
0.22993645987291975,5.735384734286901
0.2365994731989464,5.835384734286903
0.2431524863049726,5.935384734286901
0.2498744997489995,6.035384734286902
0.2564755129510259,6.1353847342869035
0.2631485262970526,6.235384734286901
0.26980753961507925,6.335384734286903
0.27671655343310686,6.435384734286901
0.2837170674341349,6.535384734286902
0.2908315816631633,6.6353847342869035
0.29789559579119157,6.735384734286901
0.30505761011522026,6.835384734286903
0.3121206242412485,6.935384734286901
0.31926563853127704,7.035384734286902
0.32649465298930597,7.1353847342869035
0.3336176672353345,7.235384734286901
0.3408736817473635,7.335384734286903
0.34793669587339177,7.435384734286901
0.3552687105374211,7.535384734286902
0.36298572597145196,7.6353847342869035
0.370493740987482,7.735384734286901
0.3779257558515117,7.835384734286903
0.3851927703855408,7.935384734286901
0.3928497856995714,8.035384734286902
0.4001228002456005,8.135384734286903
0.4077248154496309,8.235384734286901
0.41520783041566084,8.335384734286903
0.42268784537569076,8.4353847342869
0.43017286034572066,8.535384734286902
0.4376358752717505,8.635384734286903
0.44528789057578116,8.735384734286901
0.4528979057958116,8.835384734286903
0.46030792061584125,8.9353847342869
0.46787893575787154,9.035384734286902
0.4752679505359011,9.135384734286903
0.4828739657479315,9.235384734286901
0.49028598057196116,9.335384734286903
0.49781299562599124,9.4353847342869
0.5051630103260206,9.535384734286902
0.5127030254060508,9.635384734286903
0.5202010404020808,9.735384734286901
0.5278440556881113,9.835384734286903
0.5351880703761408,9.9353847342869
0.5427130854261708,10.035384734286902
0.5499600999201998,10.135384734286903
0.5570491140982282,10.235384734286901
0.564249128498257,10.335384734286903
0.5713061426122852,10.4353847342869
0.5780201560403121,10.535384734286902
0.5851046702093404,10.635384734286903
0.5922021844043688,10.735384734286901
0.5991121982243964,10.835384734286903
0.6060442120884242,10.9353847342869
0.6130102260204521,11.035384734286902
0.6198022396044792,11.135384734286903
0.6266042532085064,11.235384734286901
0.6333982667965335,11.335384734286903
0.6400512801025602,11.4353847342869
0.6466182932365865,11.535384734286902
0.6531253062506125,11.635384734286903
0.6595843191686384,11.735384734286901
0.6659263318526637,11.835384734286903
0.6722793445586891,11.9353847342869
0.6785533571067142,12.035384734286902
0.6847633695267391,12.135384734286903
0.6909473818947638,12.235384734286901
0.6971303942607885,12.335384734286903
0.7028754057508115,12.4353847342869
0.7088054176108353,12.535384734286902
0.7145254290508581,12.635384734286903
0.720246440492881,12.735384734286901
0.7260894521789043,12.835384734286903
0.7318284636569273,12.9353847342869
0.7374124748249496,13.035384734286902
0.7429424858849718,13.135384734286903
0.7484244968489937,13.235384734286901
0.7538655077310155,13.335384734286903
0.7591725183450367,13.4353847342869
0.7643375286750573,13.535384734286902
0.7692445384890769,13.635384734286903
0.7742765485530971,13.735384734286901
0.7792215584431169,13.835384734286903
0.7842025684051368,13.9353847342869
0.789009578019156,14.035384734286902
0.7937605875211751,14.135384734286903
0.7984815969631939,14.235384734286901
0.803001606003212,14.335384734286903
0.8076076152152304,14.4353847342869
0.8120886241772484,14.535384734286902
0.8164956329912659,14.635384734286903
0.8207516415032831,14.735384734286901
0.8249606499212998,14.835384734286903
0.8292206584413169,14.9353847342869
0.8330966661933323,15.035384734286902
0.8371106742213484,15.135384734286903
0.8410566821133643,15.235384734286901
0.8449326898653797,15.335384734286903
0.8487021974043949,15.4353847342869
0.8523107046214092,15.535384734286902
0.8559143784954237,15.635384734286903
0.8596277192554385,15.735384734286901
0.8630407260814522,15.835384734286903
0.8662607325214651,15.9353847342869
0.8696307392614785,16.0353847342869
0.8728832457664915,16.1353847342869
0.8761212522425045,16.235384734286903
0.879262758525517,16.335384734286905
0.8822567645135291,16.4353847342869
0.8853777707555415,16.5353847342869
0.8882797765595531,16.6353847342869
0.8912657825315651,16.735384734286903
0.8940617881235763,16.835384734286905
0.8968497936995874,16.9353847342869
0.8995297990595981,17.0353847342869
0.9021858043716088,17.1353847342869
0.9048778097556195,17.235384734286903
0.90751931503863,17.335384734286905
0.9100328200656401,17.4353847342869
0.9124128248256497,17.5353847342869
0.914742829485659,17.6353847342869
0.9170653341306683,17.735384734286903
0.919237838475677,17.835384734286905
0.9214528429056859,17.9353847342869
0.9235448470896942,18.0353847342869
0.9255628511257022,18.1353847342869
0.9276318552637105,18.235384734286903
0.9296178592357185,18.335384734286905
0.9316038632077264,18.4353847342869
0.9335748671497343,18.5353847342869
0.9354638709277419,18.6353847342869
0.9373628747257494,18.735384734286903
0.9391438782877566,18.835384734286905
0.9408103816207632,18.9353847342869
0.94250188500377,19.0353847342869
0.9441688883377767,19.1353847342869
0.9459165584997837,19.235384734286903
0.94751314502629,19.335384734286905
0.9490296480592961,19.4353847342869
0.9504880676428019,19.5353847342869
0.9519639039278078,19.6353847342869
0.9532739065478131,19.735384734286903
0.9546915093830187,19.835384734286905
0.955987411974824,19.9353847342869
0.9572285811238289,20.0353847342869
0.9585187170374341,20.1353847342869
0.9596744193488388,20.235384734286903
0.9608295883258433,20.335384734286897
0.9619804239608479,20.4353847342869
0.9631416762833526,20.5353847342869
0.9643109286218572,20.6353847342869
0.965478930957862,20.735384734286903
0.9665419330838662,20.835384734286897
0.9675759351518703,20.9353847342869
0.9686139372278745,21.0353847342869
0.9696335392670785,21.1353847342869
0.9706096078858825,21.235384734286903
0.9715127430254861,21.335384734286897
0.9724781116228899,21.4353847342869
0.9733204466408933,21.5353847342869
0.9741949483898967,21.6353847342869
0.9750284500569002,21.735384734286903
0.9758819517639036,21.835384734286897
0.9766564533129066,21.9353847342869
0.9774298298596596,22.0353847342869
0.9781446229559126,22.1353847342869
0.9788682910699155,22.235384734286903
0.9795749591499183,22.335384734286897
0.9801971603943208,22.4353847342869
0.9808684617369234,22.5353847342869
0.981477712955426,22.6353847342869
0.9820775641551283,22.735384734286903
0.9826806320279308,22.835384734286897
0.9832427164854329,22.9353847342869
0.9838847177694355,23.0353847342869
0.9844441688883377,23.1353847342869
0.98499746999494,23.235384734286903
0.9854866852590848,23.335384734286897
0.9859518469036938,23.4353847342869
0.9864103061539456,23.5353847342869
0.9868733373830384,23.6353847342869
0.9872964745929491,23.735384734286903
0.987757975515951,23.835384734286897
0.9881769763539527,23.9353847342869
0.988634834412526,24.0353847342869
0.9890186447039561,24.1353847342869
0.9893996454659576,24.235384734286903
0.9897655795311591,24.335384734286897
0.9901119802239604,24.4353847342869
0.9904395808791617,24.5353847342869
0.9907904815809632,24.6353847342869
0.9911128393685359,24.735384734286903
0.9913892684928227,24.835384734286897
0.9917139834279669,24.9353847342869
0.9920154840309681,25.0353847342869
0.9922829845659691,25.1353847342869
0.9925863851727704,25.235384734286903
0.992830632720089,25.335384734286897
0.9930749861499722,25.4353847342869
0.9933493200319734,25.5353847342869
0.9935658442745458,25.6353847342869
0.9937994042654752,25.735384734286903
0.9940223880447762,25.835384734286897
0.9942517157761588,25.9353847342869
0.9944634889269779,26.0353847342869
0.9946656321884073,26.1353847342869
0.9948927723942405,26.235384734286903
0.9950797292898933,26.335384734286897
0.995238923811181,26.4353847342869
0.9953886061618277,26.5353847342869
0.9955694911389823,26.6353847342869
0.9957444620771595,26.735384734286903
0.9958750393691264,26.835384734286897
0.996013242026484,26.9353847342869
0.9961567123134246,27.0353847342869
0.9962924471303488,27.1353847342869
0.9964374928749858,27.235384734286903
0.9965746875938196,27.335384734286897
0.9966984051615162,27.4353847342869
0.9968422793988445,27.5353847342869
0.9969710772754878,27.6353847342869
0.9970618691237382,27.735384734286903
0.9971856610379888,27.835384734286897
0.9972881484224507,27.9353847342869
0.9973949947899896,28.0353847342869
0.99751024502049,28.1353847342869
0.9975808523045617,28.235384734286903
0.9976589953179906,28.335384734286897
0.9977537455074911,28.4353847342869
0.9978491956983914,28.5353847342869
0.9979154624975917,28.6353847342869
0.9979759959519919,28.735384734286903
0.9980645063330943,28.835384734286897
0.9981387903952278,28.9353847342869
0.9982230810615468,29.0353847342869
0.9982853042629162,29.1353847342869
0.9983464032862132,29.235384734286903
0.998409353961565,29.335384734286897
0.9984742769485538,29.4353847342869
0.998526247052494,29.5353847342869
0.9985807114471372,29.6353847342869
0.9986210272420545,29.735384734286903
0.9986849973699947,29.835384734286897
0.9987434322694733,29.9353847342869
0.9987803975607952,30.0353847342869
0.9988144370228135,30.1353847342869
0.9988592082447323,30.235384734286903
0.9989091644849956,30.335384734286897
0.998941058226944,30.4353847342869
0.9989824557962369,30.5353847342869
0.9990090252907778,30.6353847342869
0.9990468730937462,30.735384734286903
0.9990753058429194,30.835384734286897
0.9991157431294455,30.9353847342869
0.9991710400087467,31.0353847342869
0.9992084497443331,31.1353847342869
0.999228303766342,31.235384734286903
0.999253700832983,31.335384734286897
0.9992951524364587,31.4353847342869
0.9993143144181026,31.5353847342869
0.9993439986879974,31.6353847342869
0.9993800993188579,31.735384734286903
0.9994039198604713,31.835384734286897
0.9994279376313855,31.9353847342869
0.9994485351289543,32.0353847342869
0.9994853287578916,32.1353847342869
0.9995095444736344,32.2353847342869
0.9995362665143935,32.3353847342869
0.9995508544863243,32.4353847342869
0.9995641541283082,32.5353847342869
0.9995774478728445,32.6353847342869
0.999604274570868,32.7353847342869
0.9996225992451985,32.8353847342869
0.999638345430537,32.9353847342869
0.9996616347399362,33.0353847342869
0.9996764895490575,33.1353847342869
0.9996967534918677,33.2353847342869
0.9997111728917335,33.3353847342869
0.9997220292948048,33.4353847342869
0.9997407163489026,33.5353847342869
0.9997580363258887,33.6353847342869
0.9997681066790705,33.7353847342869
0.9997813544014186,33.8353847342869
0.9997927226623684,33.9353847342869
0.9998000486957046,34.0353847342869
0.9998036345882578,34.1353847342869
0.9998187774153325,34.2353847342869
0.9998279468389923,34.3353847342869
0.9998393426348053,34.4353847342869
0.9998465786405257,34.5353847342869
0.9998513369885765,34.6353847342869
0.9998539788202292,34.7353847342869
0.9998598958236877,34.8353847342869
0.9998672657031178,34.9353847342869
0.99986981891772,35.0353847342869
0.9998774802018878,35.1353847342869
0.9998876877549151,35.2353847342869
0.9998973770841315,35.3353847342869
0.9998994318976292,35.4353847342869
0.9999032636954163,35.5353847342869
0.9999065288741606,35.6353847342869
0.9999151978696114,35.7353847342869
0.9999197223525337,35.8353847342869
0.9999228832276906,35.9353847342869
0.9999270656977528,36.0353847342869
0.9999287478249753,36.1353847342869
0.9999336522810977,36.2353847342869
0.9999344729872255,36.3353847342869
0.9999361182077371,36.4353847342869
0.9999376763459409,36.5353847342869
0.9999393456169865,36.6353847342869
0.9999421430294474,36.7353847342869
0.9999462529157617,36.8353847342869
0.999947107485695,36.9353847342869
0.9999476536364323,37.0353847342869
0.9999492794684514,37.1353847342869
0.9999508788255245,37.2353847342869
0.9999578473566396,37.3353847342869
0.9999630583751908,37.4353847342869
0.999963637080052,37.5353847342869
0.9999640934353315,37.6353847342869
0.9999643441252287,37.7353847342869
0.999964594815126,37.8353847342869
0.9999648455050232,37.9353847342869
0.999965154519681,38.0353847342869
0.9999655570969758,38.1353847342869
0.9999659596742704,38.2353847342869
0.9999699654571723,38.3353847342869
0.9999741048607825,38.4353847342869
0.999974937501915,38.5353847342869
0.9999777418159488,38.6353847342869
0.9999822098075781,38.7353847342869
0.9999827506415424,38.8353847342869
0.9999840850779127,38.9353847342869
0.9999842429812761,39.0353847342869
0.9999844008846395,39.1353847342869
0.9999845587880027,39.2353847342869
0.9999847166913661,39.3353847342869
0.9999848745947294,39.4353847342869
0.9999851919554724,39.5353847342869
0.99998609662917,39.6353847342869
0.9999868233748096,39.7353847342869
0.9999871605257526,39.8353847342869
0.9999873726152543,39.9353847342869
0.9999875847047559,40.0353847342869
0.9999877967942574,40.1353847342869
0.9999910229140687,40.2353847342869
0.9999918419165258,40.3353847342869
0.9999930679215732,40.4353847342869
0.9999933088278607,40.5353847342869
0.9999935497341483,40.6353847342869
0.999993790640436,40.7353847342869
0.9999946485041484,40.8353847342869
0.9999950802909644,40.9353847342869
0.9999951667290317,41.0353847342869
0.9999952531670989,41.1353847342869
0.9999953396051662,41.2353847342869
0.9999954260432334,41.3353847342869
0.9999955124813007,41.4353847342869
0.999995598919368,41.5353847342869
0.9999956853574352,41.6353847342869
0.9999957717955024,41.7353847342869
0.9999958582335696,41.8353847342869
0.9999959446716369,41.9353847342869
0.9999971197148912,42.0353847342869
0.9999974522729225,42.1353847342869
0.9999977848309538,42.2353847342869
0.9999990618628276,42.3353847342869
0.9999992371172965,42.4353847342869
0.9999994123717655,42.5353847342869
0.9999995876262345,42.6353847342869
0.9999997628807035,42.7353847342869
0.9999999381351724,42.8353847342869
1.0,42.9353847342869
1.0,43.0353847342869
1.0,43.1353847342869
1.0,43.2353847342869
1.0,43.3353847342869
1.0,43.4353847342869
1.0,43.5353847342869
1.0,43.6353847342869
1.0,43.7353847342869
1.0,43.8353847342869
1.0,43.9353847342869
1.0,44.0353847342869
1.0,44.1353847342869
1.0,44.2353847342869
1.0,44.3353847342869
1.0,44.4353847342869
1.0,44.5353847342869
1.0,44.6353847342869
1.0,44.7353847342869
1.0,44.8353847342869
1.0,44.9353847342869
1.0,45.0353847342869
1.0,45.1353847342869
1.0,45.2353847342869
1.0,45.3353847342869
1.0,45.4353847342869
1.0,45.5353847342869
1.0,45.6353847342869
1.0,45.7353847342869
1.0,45.8353847342869
1.0,45.9353847342869
1.0,46.0353847342869
1.0,46.1353847342869
1.0,46.2353847342869
1.0,46.3353847342869
1.0,46.4353847342869
1.0,46.5353847342869
1.0,46.6353847342869
1.0,46.7353847342869
1.0,46.8353847342869
1.0,46.9353847342869
1.0,47.0353847342869
1.0,47.1353847342869
1.0,47.2353847342869
1.0,47.3353847342869
1.0,47.4353847342869
1.0,47.5353847342869
1.0,47.6353847342869
1.0,47.7353847342869
1.0,47.8353847342869
1.0,47.9353847342869
1.0,48.0353847342869
1.0,48.1353847342869
1.0,48.2353847342869
1.0,48.3353847342869
1.0,48.4353847342869
1.0,48.5353847342869
1.0,48.6353847342869
1.0,48.7353847342869
1.0,48.8353847342869
1.0,48.9353847342869
1.0,49.0353847342869
1.0,49.1353847342869
1.0,49.2353847342869
1.0,49.3353847342869
1.0,49.4353847342869
1.0,49.5353847342869
1.0,49.6353847342869
1.0,49.7353847342869
1.0,49.8353847342869
1.0,49.9353847342869
1.0,50.0353847342869
1.0,50.1353847342869
1.0,50.2353847342869
1.0,50.3353847342869
1.0,50.4353847342869
1.0,50.5353847342869
1.0,50.6353847342869
1.0,50.7353847342869
1.0,50.8353847342869
1.0,50.9353847342869
1.0,51.0353847342869
1.0,51.1353847342869
1.0,51.2353847342869
1.0,51.3353847342869
1.0,51.4353847342869
1.0,51.5353847342869
1.0,51.6353847342869
1.0,51.7353847342869
1.0,51.8353847342869
1.0,51.9353847342869
1.0,52.0353847342869
1.0,52.135384734286895
1.0,52.2353847342869
1.0,52.3353847342869
1.0,52.435384734286906
1.0,52.5353847342869
1.0,52.635384734286895
1.0,52.7353847342869
1.0,52.8353847342869
1.0,52.935384734286906
1.0,53.0353847342869
1.0,53.135384734286895
1.0,53.2353847342869
1.0,53.3353847342869
1.0,53.435384734286906
1.0,53.5353847342869
1.0,53.635384734286895
1.0,53.7353847342869
1.0,53.8353847342869
1.0,53.935384734286906
1.0,54.0353847342869
1.0,54.135384734286895
1.0,54.2353847342869
1.0,54.3353847342869
1.0,54.435384734286906
1.0,54.5353847342869
1.0,54.635384734286895
1.0,54.7353847342869
1.0,54.8353847342869
1.0,54.935384734286906
1.0,55.0353847342869
1.0,55.135384734286895
1.0,55.2353847342869
1.0,55.3353847342869
1.0,55.435384734286906
1.0,55.5353847342869
1.0,55.635384734286895
1.0,55.7353847342869
1.0,55.8353847342869
1.0,55.935384734286906
1.0,56.0353847342869
1.0,56.135384734286895
1.0,56.2353847342869
1.0,56.3353847342869
1.0,56.435384734286906
1.0,56.5353847342869
1.0,56.635384734286895
1.0,56.7353847342869
1.0,56.8353847342869
1.0,56.935384734286906
1.0,57.0353847342869
1.0,57.135384734286895
1.0,57.2353847342869
1.0,57.3353847342869
1.0,57.435384734286906
1.0,57.5353847342869
1.0,57.635384734286895
1.0,57.7353847342869
1.0,57.8353847342869
1.0,57.935384734286906
1.0,58.0353847342869
1.0,58.135384734286895
1.0,58.2353847342869
1.0,58.3353847342869
1.0,58.435384734286906
1.0,58.5353847342869
1.0,58.635384734286895
1.0,58.7353847342869
1.0,58.8353847342869
1.0,58.935384734286906
1.0,59.0353847342869
1.0,59.135384734286895
1.0,59.2353847342869
1.0,59.3353847342869
1.0,59.435384734286906
1.0,59.5353847342869
1.0,59.635384734286895
1.0,59.7353847342869
1.0,59.8353847342869
1.0,59.935384734286906
1.0,60.0353847342869
1.0,60.135384734286895
1.0,60.2353847342869
1.0,60.3353847342869
1.0,60.435384734286906
1.0,60.5353847342869
1.0,60.635384734286895
1.0,60.7353847342869
1.0,60.8353847342869
1.0,60.935384734286906
1.0,61.0353847342869
1.0,61.135384734286895
1.0,61.2353847342869
1.0,61.3353847342869
1.0,61.435384734286906
1.0,61.5353847342869
1.0,61.635384734286895
