0.018299036598073196,0.07860251678179608
0.01958803917607835,0.17860251678179573
0.020878791757583517,0.27860251678179715
0.02231304462608925,0.3786025167817968
0.023909172818345637,0.47860251678179644
0.025492550985101968,0.5786025167817961
0.027159054318108635,0.6786025167817957
0.02878305756611513,0.7786025167817971
0.030649061298122598,0.8786025167817968
0.03247323161312989,0.9786025167817964
0.034391568783137566,1.078602516781796
0.03643707287414575,1.1786025167817957
0.03857707715415431,1.2786025167817971
0.0408000816001632,1.3786025167817968
0.043156086312172624,1.4786025167817964
0.04573709147418295,1.578602516781796
0.048179429692192716,1.6786025167817957
0.05064110128220257,1.7786025167817971
0.05332910665821332,1.8786025167817968
0.056096112192224386,1.9786025167817964
0.05897961795923592,2.078602516781796
0.06189062378124756,2.1786025167817957
0.06485912971825944,2.278602516781797
0.06799013598027195,2.378602516781797
0.07116614233228466,2.4786025167817964
0.07456664913329827,2.578602516781796
0.07788315576631154,2.6786025167817957
0.08137616275232551,2.778602516781797
0.08514517029034058,2.878602516781797
0.08882317764635529,2.9786025167817964
0.09281118562237124,3.078602516781796
0.09683519367038734,3.1786025167817957
0.10096320192640386,3.278602516781797
0.10505721011442024,3.378602516781797
0.10933821867643735,3.4786025167817964
0.11385922771845544,3.578602516781796
0.11855723711447423,3.6786025167817957
0.12304824609649219,3.778602516781797
0.12780825561651124,3.878602516781797
0.13262326524653048,3.9786025167817964
0.13751227502455005,4.078602516781798
0.14248828497656996,4.178602516781796
0.14758629517259034,4.278602516781797
0.15287930575861153,4.378602516781795
0.1582043164086328,4.478602516781796
0.1636513273026546,4.578602516781798
0.16906833813667627,4.678602516781796
0.17458434916869833,4.778602516781797
0.1803233606467213,4.878602516781795
0.186248372496745,4.978602516781796
0.19215938431876864,5.078602516781798
0.1982783965567931,5.178602516781796
0.20458840917681836,5.278602516781797
0.21070142140284281,5.378602516781795
0.217003434006868,5.478602516781796
0.22343544687089373,5.578602516781798
0.22993645987291975,5.678602516781796
0.2365994731989464,5.778602516781797
0.2431524863049726,5.878602516781795
0.2498744997489995,5.978602516781796
0.2564755129510259,6.078602516781798
0.2631485262970526,6.178602516781796
0.26980753961507925,6.278602516781797
0.27671655343310686,6.378602516781795
0.2837170674341349,6.478602516781796
0.2908315816631633,6.578602516781798
0.29789559579119157,6.678602516781796
0.30505761011522026,6.778602516781797
0.3121206242412485,6.878602516781795
0.31926563853127704,6.978602516781796
0.32649465298930597,7.078602516781798
0.3336176672353345,7.178602516781796
0.3408736817473635,7.278602516781797
0.34793669587339177,7.378602516781795
0.3552687105374211,7.478602516781796
0.36298572597145196,7.578602516781798
0.370493740987482,7.678602516781796
0.3779257558515117,7.778602516781797
0.3851927703855408,7.878602516781795
0.3928497856995714,7.978602516781796
0.4001228002456005,8.078602516781798
0.4077248154496309,8.178602516781796
0.41520783041566084,8.278602516781797
0.42268784537569076,8.378602516781795
0.43017286034572066,8.478602516781796
0.4376358752717505,8.578602516781798
0.44528789057578116,8.678602516781796
0.4528979057958116,8.778602516781797
0.46030792061584125,8.878602516781795
0.46787893575787154,8.978602516781796
0.4752679505359011,9.078602516781798
