0.9826806320279308,0.08179625622048547
0.9832427164854329,0.1817962562204869
0.9838847177694355,0.2817962562204883
0.9844441688883377,0.38179625622048974
0.98499746999494,0.48179625622049116
0.9854866852590848,0.5817962562204855
0.9859518469036938,0.6817962562204869
0.9864103061539456,0.7817962562204883
0.9868733373830384,0.8817962562204897
0.9872964745929491,0.9817962562204912
0.987757975515951,1.0817962562204855
0.9881769763539527,1.181796256220487
0.988634834412526,1.2817962562204883
0.9890186447039561,1.3817962562204897
0.9893996454659576,1.4817962562204912
0.9897655795311591,1.5817962562204855
0.9901119802239604,1.681796256220487
0.9904395808791617,1.7817962562204883
0.9907904815809632,1.8817962562204897
0.9911128393685359,1.9817962562204912
0.9913892684928227,2.0817962562204855
0.9917139834279669,2.181796256220487
0.9920154840309681,2.2817962562204883
0.9922829845659691,2.3817962562204897
0.9925863851727704,2.481796256220491
0.992830632720089,2.5817962562204855
0.9930749861499722,2.681796256220487
0.9933493200319734,2.7817962562204883
0.9935658442745458,2.8817962562204897
0.9937994042654752,2.981796256220491
0.9940223880447762,3.0817962562204855
0.9942517157761588,3.181796256220487
0.9944634889269779,3.2817962562204883
0.9946656321884073,3.3817962562204897
0.9948927723942405,3.481796256220491
0.9950797292898933,3.5817962562204855
0.995238923811181,3.681796256220487
0.9953886061618277,3.7817962562204883
0.9955694911389823,3.8817962562204897
0.9957444620771595,3.981796256220491
0.9958750393691264,4.0817962562204855
0.996013242026484,4.181796256220487
0.9961567123134246,4.281796256220488
0.9962924471303488,4.38179625622049
0.9964374928749858,4.481796256220491
0.9965746875938196,4.5817962562204855
0.9966984051615162,4.681796256220487
0.9968422793988445,4.781796256220488
0.9969710772754878,4.88179625622049
0.9970618691237382,4.981796256220491
0.9971856610379888,5.0817962562204855
0.9972881484224507,5.181796256220487
0.9973949947899896,5.281796256220488
0.99751024502049,5.38179625622049
0.9975808523045617,5.481796256220491
0.9976589953179906,5.5817962562204855
0.9977537455074911,5.681796256220487
0.9978491956983914,5.781796256220488
0.9979154624975917,5.88179625622049
0.9979759959519919,5.981796256220491
0.9980645063330943,6.0817962562204855
0.9981387903952278,6.181796256220487
0.9982230810615468,6.281796256220488
0.9982853042629162,6.38179625622049
0.9983464032862132,6.481796256220491
0.998409353961565,6.5817962562204855
0.9984742769485538,6.681796256220487
0.998526247052494,6.781796256220488
0.9985807114471372,6.88179625622049
0.9986210272420545,6.981796256220491
0.9986849973699947,7.0817962562204855
0.9987434322694733,7.181796256220487
0.9987803975607952,7.281796256220488
0.9988144370228135,7.38179625622049
0.9988592082447323,7.481796256220491
0.9989091644849956,7.5817962562204855
0.998941058226944,7.681796256220487
0.9989824557962369,7.781796256220488
0.9990090252907778,7.88179625622049
0.9990468730937462,7.981796256220491
0.9990753058429194,8.081796256220485
0.9991157431294455,8.181796256220487
0.9991710400087467,8.281796256220488
0.9992084497443331,8.38179625622049
0.999228303766342,8.481796256220491
0.999253700832983,8.581796256220485
0.9992951524364587,8.681796256220487
0.9993143144181026,8.781796256220488
0.9993439986879974,8.88179625622049
0.9993800993188579,8.981796256220491
0.9994039198604713,9.081796256220485
0.9994279376313855,9.181796256220487
0.9994485351289543,9.281796256220488
0.9994853287578916,9.38179625622049
0.9995095444736344,9.481796256220491
0.9995362665143935,9.581796256220485
0.9995508544863243,9.681796256220487
0.9995641541283082,9.781796256220488
0.9995774478728445,9.88179625622049
0.999604274570868,9.981796256220491
0.9996225992451985,10.081796256220485
0.999638345430537,10.181796256220487
0.9996616347399362,10.281796256220488
0.9996764895490575,10.38179625622049
0.9996967534918677,10.481796256220491
0.9997111728917335,10.581796256220485
0.9997220292948048,10.681796256220487
0.9997407163489026,10.781796256220488
0.9997580363258887,10.88179625622049
0.9997681066790705,10.981796256220491
0.9997813544014186,11.081796256220485
0.9997927226623684,11.181796256220487
0.9998000486957046,11.281796256220488
0.9998036345882578,11.38179625622049
0.9998187774153325,11.481796256220491
0.9998279468389923,11.581796256220485
0.9998393426348053,11.681796256220487
0.9998465786405257,11.781796256220488
0.9998513369885765,11.88179625622049
0.9998539788202292,11.981796256220491
0.9998598958236877,12.081796256220485
0.9998672657031178,12.181796256220487
0.99986981891772,12.281796256220488
0.9998774802018878,12.38179625622049
0.9998876877549151,12.481796256220491
0.9998973770841315,12.581796256220485
0.9998994318976292,12.681796256220487
0.9999032636954163,12.781796256220488
0.9999065288741606,12.88179625622049
0.9999151978696114,12.981796256220491
0.9999197223525337,13.081796256220485
0.9999228832276906,13.181796256220487
0.9999270656977528,13.281796256220488
0.9999287478249753,13.38179625622049
0.9999336522810977,13.481796256220491
0.9999344729872255,13.581796256220485
