0.017111034222068444,0.03323291245286342
0.018299036598073196,0.13323291245286306
0.01958803917607835,0.2332329124528627
0.020878791757583517,0.3332329124528641
0.02231304462608925,0.43323291245286377
0.023909172818345637,0.5332329124528634
0.025492550985101968,0.6332329124528631
0.027159054318108635,0.7332329124528627
0.02878305756611513,0.8332329124528641
0.030649061298122598,0.9332329124528638
0.03247323161312989,1.0332329124528634
0.034391568783137566,1.133232912452863
0.03643707287414575,1.2332329124528627
0.03857707715415431,1.3332329124528641
0.0408000816001632,1.4332329124528638
0.043156086312172624,1.5332329124528634
0.04573709147418295,1.633232912452863
0.048179429692192716,1.7332329124528627
0.05064110128220257,1.8332329124528641
0.05332910665821332,1.9332329124528638
0.056096112192224386,2.0332329124528634
0.05897961795923592,2.133232912452863
0.06189062378124756,2.2332329124528627
0.06485912971825944,2.333232912452864
0.06799013598027195,2.4332329124528638
0.07116614233228466,2.5332329124528634
0.07456664913329827,2.633232912452863
0.07788315576631154,2.7332329124528627
0.08137616275232551,2.833232912452864
0.08514517029034058,2.9332329124528638
0.08882317764635529,3.0332329124528634
0.09281118562237124,3.133232912452863
0.09683519367038734,3.2332329124528627
0.10096320192640386,3.333232912452864
0.10505721011442024,3.4332329124528638
0.10933821867643735,3.5332329124528634
0.11385922771845544,3.633232912452863
0.11855723711447423,3.7332329124528627
0.12304824609649219,3.833232912452864
0.12780825561651124,3.9332329124528638
0.13262326524653048,4.033232912452863
0.13751227502455005,4.133232912452865
0.14248828497656996,4.233232912452863
0.14758629517259034,4.333232912452864
0.15287930575861153,4.433232912452862
0.1582043164086328,4.533232912452863
0.1636513273026546,4.633232912452865
0.16906833813667627,4.733232912452863
0.17458434916869833,4.833232912452864
0.1803233606467213,4.933232912452862
0.186248372496745,5.033232912452863
0.19215938431876864,5.133232912452865
0.1982783965567931,5.233232912452863
0.20458840917681836,5.333232912452864
0.21070142140284281,5.433232912452862
0.217003434006868,5.533232912452863
0.22343544687089373,5.633232912452865
0.22993645987291975,5.733232912452863
0.2365994731989464,5.833232912452864
