0.10505721011442024,0.010393875302087352
0.10933821867643735,0.110393875302087
0.11385922771845544,0.21039387530208664
0.11855723711447423,0.3103938753020863
0.12304824609649219,0.4103938753020877
0.12780825561651124,0.5103938753020874
0.13262326524653048,0.610393875302087
0.13751227502455005,0.7103938753020884
0.14248828497656996,0.8103938753020863
0.14758629517259034,0.9103938753020877
0.15287930575861153,1.0103938753020856
0.1582043164086328,1.110393875302087
0.1636513273026546,1.2103938753020884
0.16906833813667627,1.3103938753020863
0.17458434916869833,1.4103938753020877
0.1803233606467213,1.5103938753020856
0.186248372496745,1.610393875302087
0.19215938431876864,1.7103938753020884
0.1982783965567931,1.8103938753020863
0.20458840917681836,1.9103938753020877
0.21070142140284281,2.0103938753020856
0.217003434006868,2.110393875302087
0.22343544687089373,2.2103938753020884
0.22993645987291975,2.3103938753020863
0.2365994731989464,2.4103938753020877
0.2431524863049726,2.5103938753020856
0.2498744997489995,2.610393875302087
0.2564755129510259,2.7103938753020884
0.2631485262970526,2.8103938753020863
0.26980753961507925,2.9103938753020877
0.27671655343310686,3.0103938753020856
0.2837170674341349,3.110393875302087
0.2908315816631633,3.2103938753020884
0.29789559579119157,3.3103938753020863
0.30505761011522026,3.4103938753020877
0.3121206242412485,3.5103938753020856
0.31926563853127704,3.610393875302087
0.32649465298930597,3.7103938753020884
0.3336176672353345,3.8103938753020863
0.3408736817473635,3.9103938753020877
0.34793669587339177,4.010393875302086
0.3552687105374211,4.110393875302087
0.36298572597145196,4.210393875302088
0.370493740987482,4.310393875302086
0.3779257558515117,4.410393875302088
0.3851927703855408,4.510393875302086
0.3928497856995714,4.610393875302087
0.4001228002456005,4.710393875302088
0.4077248154496309,4.810393875302086
0.41520783041566084,4.910393875302088
0.42268784537569076,5.010393875302086
0.43017286034572066,5.110393875302087
0.4376358752717505,5.210393875302088
0.44528789057578116,5.310393875302086
0.4528979057958116,5.410393875302088
0.46030792061584125,5.510393875302086
0.46787893575787154,5.610393875302087
0.4752679505359011,5.710393875302088
0.4828739657479315,5.810393875302086
0.49028598057196116,5.910393875302088
0.49781299562599124,6.010393875302086
0.5051630103260206,6.110393875302087
0.5127030254060508,6.210393875302088
0.5202010404020808,6.310393875302086
0.5278440556881113,6.410393875302088
0.5351880703761408,6.510393875302086
0.5427130854261708,6.610393875302087
0.5499600999201998,6.710393875302088
0.5570491140982282,6.810393875302086
0.564249128498257,6.910393875302088
0.5713061426122852,7.010393875302086
0.5780201560403121,7.110393875302087
0.5851046702093404,7.210393875302088
0.5922021844043688,7.310393875302086
0.5991121982243964,7.410393875302088
0.6060442120884242,7.510393875302086
0.6130102260204521,7.610393875302087
0.6198022396044792,7.710393875302088
0.6266042532085064,7.810393875302086
0.6333982667965335,7.910393875302088
0.6400512801025602,8.010393875302086
0.6466182932365865,8.110393875302087
0.6531253062506125,8.210393875302088
0.6595843191686384,8.310393875302086
0.6659263318526637,8.410393875302088
0.6722793445586891,8.510393875302086
0.6785533571067142,8.610393875302087
0.6847633695267391,8.710393875302088
0.6909473818947638,8.810393875302086
0.6971303942607885,8.910393875302088
0.7028754057508115,9.010393875302086
0.7088054176108353,9.110393875302087
0.7145254290508581,9.210393875302088
0.720246440492881,9.310393875302086
0.7260894521789043,9.410393875302088
0.7318284636569273,9.510393875302086
0.7374124748249496,9.610393875302087
0.7429424858849718,9.710393875302088
0.7484244968489937,9.810393875302086
0.7538655077310155,9.910393875302088
0.7591725183450367,10.010393875302086
0.7643375286750573,10.110393875302087
0.7692445384890769,10.210393875302088
0.7742765485530971,10.310393875302086
0.7792215584431169,10.410393875302088
0.7842025684051368,10.510393875302086
0.789009578019156,10.610393875302087
0.7937605875211751,10.710393875302088
0.7984815969631939,10.810393875302086
0.803001606003212,10.910393875302088
0.8076076152152304,11.010393875302086
0.8120886241772484,11.110393875302087
0.8164956329912659,11.210393875302088
0.8207516415032831,11.310393875302086
0.8249606499212998,11.410393875302088
0.8292206584413169,11.510393875302086
0.8330966661933323,11.610393875302087
0.8371106742213484,11.710393875302088
0.8410566821133643,11.810393875302086
0.8449326898653797,11.910393875302088
0.8487021974043949,12.010393875302086
0.8523107046214092,12.110393875302087
0.8559143784954237,12.210393875302088
0.8596277192554385,12.310393875302086
0.8630407260814522,12.410393875302088
0.8662607325214651,12.510393875302086
0.8696307392614785,12.610393875302087
0.8728832457664915,12.710393875302088
0.8761212522425045,12.810393875302086
0.879262758525517,12.910393875302088
0.8822567645135291,13.010393875302086
0.8853777707555415,13.110393875302087
0.8882797765595531,13.210393875302088
0.8912657825315651,13.310393875302086
0.8940617881235763,13.410393875302088
0.8968497936995874,13.510393875302086
0.8995297990595981,13.610393875302087
0.9021858043716088,13.710393875302088
0.9048778097556195,13.810393875302086
0.90751931503863,13.910393875302088
0.9100328200656401,14.010393875302086
0.9124128248256497,14.110393875302087
0.914742829485659,14.210393875302088
0.9170653341306683,14.310393875302086
0.919237838475677,14.410393875302088
0.9214528429056859,14.510393875302086
0.9235448470896942,14.610393875302087
0.9255628511257022,14.710393875302088
0.9276318552637105,14.810393875302086
0.9296178592357185,14.910393875302088
0.9316038632077264,15.010393875302086
0.9335748671497343,15.110393875302087
0.9354638709277419,15.210393875302088
0.9373628747257494,15.310393875302086
0.9391438782877566,15.410393875302088
0.9408103816207632,15.510393875302086
0.94250188500377,15.610393875302087
0.9441688883377767,15.710393875302088
0.9459165584997837,15.810393875302086
0.94751314502629,15.910393875302088
0.9490296480592961,16.010393875302086
0.9504880676428019,16.110393875302087
0.9519639039278078,16.21039387530209
0.9532739065478131,16.310393875302086
0.9546915093830187,16.410393875302088
0.955987411974824,16.510393875302086
0.9572285811238289,16.610393875302087
0.9585187170374341,16.71039387530209
0.9596744193488388,16.81039387530209
0.9608295883258433,16.910393875302084
0.9619804239608479,17.010393875302086
0.9631416762833526,17.110393875302087
0.9643109286218572,17.21039387530209
0.965478930957862,17.31039387530209
0.9665419330838662,17.410393875302084
0.9675759351518703,17.510393875302086
0.9686139372278745,17.610393875302087
0.9696335392670785,17.71039387530209
0.9706096078858825,17.81039387530209
0.9715127430254861,17.910393875302084
0.9724781116228899,18.010393875302086
0.9733204466408933,18.110393875302087
0.9741949483898967,18.21039387530209
0.9750284500569002,18.31039387530209
0.9758819517639036,18.410393875302084
0.9766564533129066,18.510393875302086
0.9774298298596596,18.610393875302087
0.9781446229559126,18.71039387530209
0.9788682910699155,18.81039387530209
0.9795749591499183,18.910393875302084
0.9801971603943208,19.010393875302086
0.9808684617369234,19.110393875302087
0.981477712955426,19.21039387530209
0.9820775641551283,19.31039387530209
0.9826806320279308,19.410393875302084
0.9832427164854329,19.510393875302086
0.9838847177694355,19.610393875302087
0.9844441688883377,19.71039387530209
0.98499746999494,19.81039387530209
0.9854866852590848,19.910393875302084
0.9859518469036938,20.010393875302086
0.9864103061539456,20.110393875302087
0.9868733373830384,20.21039387530209
0.9872964745929491,20.31039387530209
0.987757975515951,20.410393875302084
0.9881769763539527,20.510393875302086
0.988634834412526,20.610393875302087
0.9890186447039561,20.71039387530209
0.9893996454659576,20.81039387530209
0.9897655795311591,20.910393875302084
0.9901119802239604,21.010393875302086
0.9904395808791617,21.110393875302087
0.9907904815809632,21.21039387530209
0.9911128393685359,21.31039387530209
0.9913892684928227,21.410393875302084
0.9917139834279669,21.510393875302086
0.9920154840309681,21.610393875302087
0.9922829845659691,21.71039387530209
0.9925863851727704,21.81039387530209
0.992830632720089,21.910393875302084
0.9930749861499722,22.010393875302086
0.9933493200319734,22.110393875302087
0.9935658442745458,22.21039387530209
0.9937994042654752,22.31039387530209
0.9940223880447762,22.410393875302084
0.9942517157761588,22.510393875302086
0.9944634889269779,22.610393875302087
0.9946656321884073,22.71039387530209
0.9948927723942405,22.81039387530209
0.9950797292898933,22.910393875302084
0.995238923811181,23.010393875302086
0.9953886061618277,23.110393875302087
0.9955694911389823,23.21039387530209
0.9957444620771595,23.31039387530209
0.9958750393691264,23.410393875302084
0.996013242026484,23.510393875302086
0.9961567123134246,23.610393875302087
0.9962924471303488,23.71039387530209
0.9964374928749858,23.81039387530209
0.9965746875938196,23.910393875302084
0.9966984051615162,24.010393875302086
0.9968422793988445,24.110393875302087
0.9969710772754878,24.21039387530209
0.9970618691237382,24.31039387530209
0.9971856610379888,24.410393875302084
0.9972881484224507,24.510393875302086
0.9973949947899896,24.610393875302087
0.99751024502049,24.71039387530209
0.9975808523045617,24.81039387530209
0.9976589953179906,24.910393875302084
0.9977537455074911,25.010393875302086
0.9978491956983914,25.110393875302087
0.9979154624975917,25.21039387530209
0.9979759959519919,25.31039387530209
0.9980645063330943,25.410393875302084
0.9981387903952278,25.510393875302086
0.9982230810615468,25.610393875302087
0.9982853042629162,25.71039387530209
0.9983464032862132,25.81039387530209
0.998409353961565,25.910393875302084
0.9984742769485538,26.010393875302086
0.998526247052494,26.110393875302087
0.9985807114471372,26.21039387530209
0.9986210272420545,26.31039387530209
0.9986849973699947,26.410393875302084
0.9987434322694733,26.510393875302086
0.9987803975607952,26.610393875302087
0.9988144370228135,26.71039387530209
0.9988592082447323,26.81039387530209
0.9989091644849956,26.910393875302084
0.998941058226944,27.010393875302086
0.9989824557962369,27.110393875302087
0.9990090252907778,27.21039387530209
0.9990468730937462,27.31039387530209
0.9990753058429194,27.410393875302084
0.9991157431294455,27.510393875302086
0.9991710400087467,27.610393875302087
0.9992084497443331,27.71039387530209
0.999228303766342,27.81039387530209
0.999253700832983,27.910393875302084
0.9992951524364587,28.010393875302086
0.9993143144181026,28.110393875302087
0.9993439986879974,28.21039387530209
0.9993800993188579,28.31039387530209
0.9994039198604713,28.410393875302084
0.9994279376313855,28.510393875302086
0.9994485351289543,28.610393875302087
0.9994853287578916,28.71039387530209
0.9995095444736344,28.81039387530209
0.9995362665143935,28.910393875302084
0.9995508544863243,29.010393875302086
0.9995641541283082,29.110393875302087
0.9995774478728445,29.21039387530209
0.999604274570868,29.31039387530209
0.9996225992451985,29.410393875302084
0.999638345430537,29.510393875302086
0.9996616347399362,29.610393875302087
0.9996764895490575,29.71039387530209
0.9996967534918677,29.81039387530209
0.9997111728917335,29.910393875302084
0.9997220292948048,30.010393875302086
0.9997407163489026,30.110393875302087
0.9997580363258887,30.21039387530209
0.9997681066790705,30.31039387530209
0.9997813544014186,30.410393875302084
0.9997927226623684,30.510393875302086
0.9998000486957046,30.610393875302087
0.9998036345882578,30.71039387530209
0.9998187774153325,30.81039387530209
0.9998279468389923,30.910393875302084
0.9998393426348053,31.010393875302086
0.9998465786405257,31.110393875302087
0.9998513369885765,31.21039387530209
