0.9781446229559126,0.016874767096609844
0.9788682910699155,0.11687476709661127
0.9795749591499183,0.21687476709660558
0.9801971603943208,0.316874767096607
0.9808684617369234,0.4168747670966084
0.981477712955426,0.5168747670966098
0.9820775641551283,0.6168747670966113
0.9826806320279308,0.7168747670966056
0.9832427164854329,0.816874767096607
0.9838847177694355,0.9168747670966084
0.9844441688883377,1.0168747670966098
0.98499746999494,1.1168747670966113
0.9854866852590848,1.2168747670966056
0.9859518469036938,1.316874767096607
0.9864103061539456,1.4168747670966084
0.9868733373830384,1.5168747670966098
0.9872964745929491,1.6168747670966113
0.987757975515951,1.7168747670966056
0.9881769763539527,1.816874767096607
0.988634834412526,1.9168747670966084
0.9890186447039561,2.01687476709661
0.9893996454659576,2.1168747670966113
0.9897655795311591,2.2168747670966056
0.9901119802239604,2.316874767096607
0.9904395808791617,2.4168747670966084
0.9907904815809632,2.51687476709661
0.9911128393685359,2.6168747670966113
0.9913892684928227,2.7168747670966056
0.9917139834279669,2.816874767096607
0.9920154840309681,2.9168747670966084
0.9922829845659691,3.01687476709661
0.9925863851727704,3.1168747670966113
0.992830632720089,3.2168747670966056
0.9930749861499722,3.316874767096607
0.9933493200319734,3.4168747670966084
0.9935658442745458,3.51687476709661
0.9937994042654752,3.6168747670966113
0.9940223880447762,3.7168747670966056
0.9942517157761588,3.816874767096607
0.9944634889269779,3.9168747670966084
0.9946656321884073,4.01687476709661
0.9948927723942405,4.116874767096611
0.9950797292898933,4.216874767096606
0.995238923811181,4.316874767096607
0.9953886061618277,4.416874767096608
0.9955694911389823,4.51687476709661
0.9957444620771595,4.616874767096611
0.9958750393691264,4.716874767096606
0.996013242026484,4.816874767096607
0.9961567123134246,4.916874767096608
0.9962924471303488,5.01687476709661
0.9964374928749858,5.116874767096611
0.9965746875938196,5.216874767096606
0.9966984051615162,5.316874767096607
0.9968422793988445,5.416874767096608
0.9969710772754878,5.51687476709661
0.9970618691237382,5.616874767096611
0.9971856610379888,5.716874767096606
0.9972881484224507,5.816874767096607
0.9973949947899896,5.916874767096608
0.99751024502049,6.01687476709661
0.9975808523045617,6.116874767096611
0.9976589953179906,6.216874767096606
0.9977537455074911,6.316874767096607
0.9978491956983914,6.416874767096608
0.9979154624975917,6.51687476709661
0.9979759959519919,6.616874767096611
0.9980645063330943,6.716874767096606
0.9981387903952278,6.816874767096607
0.9982230810615468,6.916874767096608
0.9982853042629162,7.01687476709661
0.9983464032862132,7.116874767096611
0.998409353961565,7.216874767096606
0.9984742769485538,7.316874767096607
0.998526247052494,7.416874767096608
0.9985807114471372,7.51687476709661
0.9986210272420545,7.616874767096611
0.9986849973699947,7.716874767096606
0.9987434322694733,7.816874767096607
0.9987803975607952,7.916874767096608
0.9988144370228135,8.01687476709661
0.9988592082447323,8.116874767096611
0.9989091644849956,8.216874767096606
0.998941058226944,8.316874767096607
0.9989824557962369,8.416874767096608
