0.3928497856995714,0.04409318501076953
0.4001228002456005,0.14409318501077095
0.4077248154496309,0.24409318501076882
0.41520783041566084,0.34409318501077024
0.42268784537569076,0.4440931850107681
0.43017286034572066,0.5440931850107695
0.4376358752717505,0.644093185010771
0.44528789057578116,0.7440931850107688
0.4528979057958116,0.8440931850107702
0.46030792061584125,0.9440931850107681
0.46787893575787154,1.0440931850107695
0.4752679505359011,1.144093185010771
0.4828739657479315,1.2440931850107688
0.49028598057196116,1.3440931850107702
0.49781299562599124,1.444093185010768
0.5051630103260206,1.5440931850107695
0.5127030254060508,1.644093185010771
0.5202010404020808,1.7440931850107688
0.5278440556881113,1.8440931850107702
0.5351880703761408,1.944093185010768
0.5427130854261708,2.0440931850107695
0.5499600999201998,2.144093185010771
0.5570491140982282,2.244093185010769
0.564249128498257,2.3440931850107702
0.5713061426122852,2.444093185010768
0.5780201560403121,2.5440931850107695
0.5851046702093404,2.644093185010771
0.5922021844043688,2.744093185010769
0.5991121982243964,2.8440931850107702
0.6060442120884242,2.944093185010768
0.6130102260204521,3.0440931850107695
0.6198022396044792,3.144093185010771
0.6266042532085064,3.244093185010769
0.6333982667965335,3.3440931850107702
0.6400512801025602,3.444093185010768
0.6466182932365865,3.5440931850107695
0.6531253062506125,3.644093185010771
0.6595843191686384,3.744093185010769
0.6659263318526637,3.8440931850107702
0.6722793445586891,3.944093185010768
0.6785533571067142,4.0440931850107695
0.6847633695267391,4.144093185010771
0.6909473818947638,4.244093185010769
0.6971303942607885,4.34409318501077
0.7028754057508115,4.444093185010768
0.7088054176108353,4.5440931850107695
0.7145254290508581,4.644093185010771
0.720246440492881,4.744093185010769
0.7260894521789043,4.84409318501077
0.7318284636569273,4.944093185010768
0.7374124748249496,5.0440931850107695
0.7429424858849718,5.144093185010771
0.7484244968489937,5.244093185010769
0.7538655077310155,5.34409318501077
0.7591725183450367,5.444093185010768
0.7643375286750573,5.5440931850107695
0.7692445384890769,5.644093185010771
0.7742765485530971,5.744093185010769
0.7792215584431169,5.84409318501077
0.7842025684051368,5.944093185010768
0.789009578019156,6.0440931850107695
0.7937605875211751,6.144093185010771
0.7984815969631939,6.244093185010769
0.803001606003212,6.34409318501077
0.8076076152152304,6.444093185010768
0.8120886241772484,6.5440931850107695
0.8164956329912659,6.644093185010771
0.8207516415032831,6.744093185010769
0.8249606499212998,6.84409318501077
0.8292206584413169,6.944093185010768
0.8330966661933323,7.0440931850107695
0.8371106742213484,7.144093185010771
0.8410566821133643,7.244093185010769
0.8449326898653797,7.34409318501077
0.8487021974043949,7.444093185010768
0.8523107046214092,7.5440931850107695
0.8559143784954237,7.644093185010771
0.8596277192554385,7.744093185010769
0.8630407260814522,7.84409318501077
0.8662607325214651,7.944093185010768
0.8696307392614785,8.04409318501077
0.8728832457664915,8.144093185010771
0.8761212522425045,8.244093185010769
0.879262758525517,8.34409318501077
0.8822567645135291,8.444093185010768
0.8853777707555415,8.54409318501077
0.8882797765595531,8.644093185010771
0.8912657825315651,8.744093185010769
0.8940617881235763,8.84409318501077
0.8968497936995874,8.944093185010768
0.8995297990595981,9.04409318501077
0.9021858043716088,9.144093185010771
0.9048778097556195,9.244093185010769
0.90751931503863,9.34409318501077
0.9100328200656401,9.444093185010768
0.9124128248256497,9.54409318501077
0.914742829485659,9.644093185010771
0.9170653341306683,9.744093185010769
0.919237838475677,9.84409318501077
0.9214528429056859,9.944093185010768
0.9235448470896942,10.04409318501077
0.9255628511257022,10.144093185010771
0.9276318552637105,10.244093185010769
0.9296178592357185,10.34409318501077
0.9316038632077264,10.444093185010768
0.9335748671497343,10.54409318501077
0.9354638709277419,10.644093185010771
0.9373628747257494,10.744093185010769
0.9391438782877566,10.84409318501077
0.9408103816207632,10.944093185010768
0.94250188500377,11.04409318501077
0.9441688883377767,11.144093185010771
0.9459165584997837,11.244093185010769
0.94751314502629,11.34409318501077
0.9490296480592961,11.444093185010768
0.9504880676428019,11.54409318501077
0.9519639039278078,11.644093185010771
0.9532739065478131,11.744093185010769
0.9546915093830187,11.84409318501077
0.955987411974824,11.944093185010768
0.9572285811238289,12.04409318501077
0.9585187170374341,12.144093185010771
0.9596744193488388,12.244093185010772
0.9608295883258433,12.344093185010767
0.9619804239608479,12.444093185010768
0.9631416762833526,12.54409318501077
0.9643109286218572,12.644093185010771
0.965478930957862,12.744093185010772
0.9665419330838662,12.844093185010767
0.9675759351518703,12.944093185010768
0.9686139372278745,13.04409318501077
0.9696335392670785,13.144093185010771
0.9706096078858825,13.244093185010772
0.9715127430254861,13.344093185010767
0.9724781116228899,13.444093185010768
0.9733204466408933,13.54409318501077
0.9741949483898967,13.644093185010771
0.9750284500569002,13.744093185010772
0.9758819517639036,13.844093185010767
0.9766564533129066,13.944093185010768
0.9774298298596596,14.04409318501077
0.9781446229559126,14.144093185010771
